"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.661,92.2018107716651,92.1131874458369,91.969023008867,92.5100804266135,91.7190845279414,0,31623,50
0.203,92.2018107716651,92.3668330410415,92.2222723302913,92.7781725730912,91.9413105244168,0,31623,50
0.1805,92.2018107716651,92.3902340993285,92.2456364628797,92.8070696325973,91.9819546133223,0,31623,50
0.238,92.2018107716651,92.3446548689849,92.2001288495321,92.7456297754002,91.9357185385412,0,31623,50
0.598,92.2018107716651,92.1432818115834,91.9990704148601,92.5535797545437,91.7253164172154,0,31623,50
0.193,92.2018107716651,92.3802964156756,92.2357147318754,92.7810227962677,91.9644873851565,0,31623,50
0.7355,92.2018107716651,92.0669588103726,91.9228672357407,92.475030654519,91.6612057042999,0,31623,50
0.4495,92.2018107716651,92.2309671518337,92.0866188893234,92.649963250257,91.808355007485,0,31623,50
0.1515,92.2018107716651,92.42396933077,92.2793194915908,92.832610273004,92.0011233470243,0,31623,50
0.1315,92.2018107716651,92.4317019085333,92.2870397660024,92.8269553521516,92.0175149516343,0,31623,50
0.9285,92.2018107716651,91.896801891736,91.752975592754,92.2919110043178,91.4718483604041,0,31623,50
0.022,92.2018107716651,92.6368489814938,92.4918660624777,93.0348900139502,92.2160907338787,0,31623,50
0.222,92.2018107716651,92.3548553903201,92.2103134867122,92.7548765606897,91.9589707561445,0,31623,50
0.481,92.2018107716651,92.2077357069018,92.0634233282484,92.6022709243429,91.8050820911973,0,31623,50
0.4825,92.2018107716651,92.2100420641133,92.0657263503877,92.6224372949347,91.7761119473216,0,31623,50
0.559,92.2018107716651,92.1699960693835,92.0257432614181,92.5539969184681,91.7540007492364,0,31623,50
0.583,92.2018107716651,92.154045789088,92.0098172976148,92.5585917503952,91.748199162214,0,31623,50
0.079,92.2018107716651,92.4971897128684,92.3524248496608,92.8956461382707,92.0842584724249,0,31623,50
0.0395,92.2018107716651,92.5763422855054,92.4314542038371,92.9632287034991,92.1692385878088,0,31623,50
0.2635,92.2018107716651,92.3364613604863,92.191947880717,92.7451374569169,91.9288418415681,0,31623,50
0.7065,92.2018107716651,92.090999018023,91.9468696246058,92.5068101164381,91.6511262347294,0,31623,50
0.67,92.2018107716651,92.1119258926707,91.9677639846976,92.5138985227465,91.6841307196116,0,31623,50
0.8595,92.2018107716651,91.9602564621061,91.8163312984219,92.3846281397703,91.5545718580371,0,31623,50
0.1375,92.2018107716651,92.4305326967603,92.285871547251,92.8368161688185,92.0184368490047,0,31623,50
0.4625,92.2018107716651,92.2226898013531,92.078354076499,92.6186684158469,91.8256643975242,0,31623,50
0.497,92.2018107716651,92.2003906105443,92.0560902486705,92.6037578058432,91.7775339916377,0,31623,50
0.73,92.2018107716651,92.0716140603296,91.9275146373314,92.4761893336222,91.6533436071305,0,31623,50
0.3055,92.2018107716651,92.307905269315,92.1634362803812,92.7264666535149,91.904219011433,0,31623,50
0.772,92.2018107716651,92.0455884464838,91.9015291601185,92.4476997927454,91.6252200213124,0,31623,50
0.9475,92.2018107716651,91.862509152041,91.7187370729262,92.2726533425759,91.4367264949709,0,31623,50
0.0865,92.2018107716651,92.4834873279656,92.3387439326534,92.8812871719127,92.0838578050273,0,31623,50
0.421,92.2018107716651,92.2496737158812,92.1052963654543,92.6726236390136,91.8546306506089,0,31623,50
0.0115,92.2018107716651,92.6901034766919,92.5450377727598,93.0941714774157,92.2847920532326,0,31623,50
0.5135,92.2018107716651,92.1926304092661,92.0483418856649,92.5908937747973,91.7536350219388,0,31623,50
0.1965,92.2018107716651,92.3846416568508,92.2400527372502,92.7860854365237,91.9798894821766,0,31623,50
0.4345,92.2018107716651,92.2338524538348,92.0894995091466,92.6371167881674,91.8030596271361,0,31623,50
0.726,92.2018107716651,92.0807471790682,91.9366329190555,92.491185108578,91.6442971062182,0,31623,50
0.824,92.2018107716651,91.9997710251311,91.8557843327234,92.4061120399635,91.5962156267484,0,31623,50
0.524,92.2018107716651,92.1873568668752,92.0430767941142,92.5964144605589,91.7631337578354,0,31623,50
0.3205,92.2018107716651,92.301903258007,92.1574439437621,92.7029964565716,91.8896008898067,0,31623,50
0.2355,92.2018107716651,92.3533722130308,92.2088322570995,92.7503502522407,91.9229820506604,0,31623,50
0.921,92.2018107716651,91.9068025998445,91.7629612484118,92.3278591464836,91.4390737847181,0,31623,50
0.0225,92.2018107716651,92.6095964324367,92.4646557928216,93.0121156913725,92.2107242225063,0,31623,50
0.1205,92.2018107716651,92.4497629697483,92.3050724437761,92.8621432214578,92.0380722713061,0,31623,50
0.069,92.2018107716651,92.5069088835074,92.3621294893815,92.9121683186818,92.1003267378384,0,31623,50
0.4565,92.2018107716651,92.2218724565976,92.0775383972946,92.6364822086252,91.8079612682682,0,31623,50
0.43,92.2018107716651,92.2332030501496,92.0888512459022,92.6243535140627,91.8212113465148,0,31623,50
0.8315,92.2018107716651,92.0020322142273,91.8580415195228,92.4125409361071,91.6032987835953,0,31623,50
0.9535,92.2018107716651,91.8541782930768,91.7104186041915,92.2586059303793,91.421892204189,0,31623,50
0.273,92.2018107716651,92.3214749392769,92.1769851927626,92.7147411468881,91.8964516031921,0,31623,50
