"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.536,15.85,15.7605780456253,15.5313266859255,17.7755717347258,13.8238301066372,-1,1000,50
0.9035,15.85,14.644228795919,14.4471091334624,16.548931770699,12.9289100433415,-1,1000,50
0.717,15.85,15.2855131893017,15.0702272590271,17.3215977432129,13.4421890968948,-1,1000,50
0.2105,15.85,16.6811381244991,16.4235974247799,18.7966930646342,14.7074956752379,-1,1000,50
0.1785,15.85,16.8187481059969,16.5568396304513,18.9644020984032,14.8980557302289,-1,1000,50
0.3665,15.85,16.2497153453268,16.0056339831621,18.595751470817,14.200483010976,-1,1000,50
0.2875,15.85,16.4493183165383,16.1990539752478,18.538577726137,14.4616662757505,-1,1000,50
0.0425,15.85,17.817014446228,17.5223409847556,20.2548859831337,15.5953663620395,-1,1000,50
0.666,15.85,15.4605670422187,15.2401853206535,17.556632785931,13.6070500383745,-1,1000,50
0.751,15.85,15.1925299592433,14.9799268979567,17.1576434007269,13.3270160826,-1,1000,50
0.6165,15.85,15.6059611959884,15.3813024886947,17.7538677606372,13.7109318198998,-1,1000,50
0.3025,15.85,16.4066349154213,16.1576991436419,18.5244936791028,14.441806610214,-1,1000,50
0.419,15.85,16.1196630845194,15.8795693460793,18.1435688851934,14.2095548167417,-1,1000,50
0.242,15.85,16.6018546215974,16.3468140059502,18.6988520268609,14.5764805165073,-1,1000,50
0.6125,15.85,15.6176718881906,15.3926669334729,17.7485330820598,13.782242514235,-1,1000,50
0.715,15.85,15.2906602993848,15.0752253746194,17.3188452803307,13.4008869845954,-1,1000,50
0.7815,15.85,15.1189539318361,14.9084620430556,17.0929868789174,13.318970133231,-1,1000,50
0.1155,15.85,17.097966728281,16.8270848758161,19.3689122977006,15.0751442115306,-1,1000,50
0.544,15.85,15.7834865864064,15.5535508756649,17.9118473325907,13.8040086567695,-1,1000,50
0.461,15.85,15.9635666347076,15.7282164202579,17.9805746127648,14.0340027914575,-1,1000,50
0.6805,15.85,15.4223786587626,15.2031135976648,17.5307997636025,13.5151428500296,-1,1000,50
0.976,15.85,13.8607542248245,13.6847579166325,15.8338211773333,12.1898119577978,-1,1000,50
0.537,15.85,15.7989625506073,15.5685639556607,18.0622311449106,13.7736011525692,-1,1000,50
0.4405,15.85,16.0404624277457,15.802781289507,18.1440908901638,14.1441630427208,-1,1000,50
0.925,15.85,14.5131766278293,14.3196723658963,16.3709978587641,12.8494866897734,-1,1000,50
0.3295,15.85,16.3781231556168,16.1300729079295,18.5601169037675,14.4450817313345,-1,1000,50
0.785,15.85,15.123073662539,14.9124638372752,17.1083478188729,13.3692174963339,-1,1000,50
0.9665,15.85,14.0234144698055,13.8431296547523,16.0050061817226,12.2801350995739,-1,1000,50
0.6585,15.85,15.4792525333912,15.2583234154231,17.5683789473436,13.6155188653437,-1,1000,50
0.5465,15.85,15.754612837092,15.5255395124981,17.8480523691533,13.7865437544983,-1,1000,50
0.5445,15.85,15.776507375004,15.5467802618078,17.7283657311503,13.9418735350796,-1,1000,50
0.087,15.85,17.361835245047,17.082336863683,19.5848310322703,15.2617970868823,-1,1000,50
0.35,15.85,16.2417896858946,15.9979522621105,18.1819398107706,14.473811755517,-1,1000,50
0.735,15.85,15.2827071349897,15.0675024108004,17.2062591562101,13.4688364890494,-1,1000,50
0.0155,15.85,18.0559572006941,17.7531600624911,20.2588989143064,16.0404669391152,-1,1000,50
0.2075,15.85,16.7107156000134,16.4522391497483,18.7638081174052,14.8161858409592,-1,1000,50
0.712,15.85,15.3216159013528,15.1052838282831,17.3090987207362,13.4388659649072,-1,1000,50
0.1555,15.85,17.0007828188285,16.7330410628828,19.2660760022254,14.9227247974432,-1,1000,50
0.3235,15.85,16.3673897372043,16.1196724482559,18.610213794224,14.2171251517448,-1,1000,50
0.8015,15.85,15.0447275684468,14.8363550043025,17.1358060244623,13.1450092053434,-1,1000,50
0.471,15.85,15.9264101010746,15.6921821548505,18.1392114326835,13.9193977520137,-1,1000,50
0.1975,15.85,16.7538740189173,16.4940291614436,18.8258194864747,14.8020900725662,-1,1000,50
0.4265,15.85,16.0610932475885,15.8227848101266,18.2115619584775,14.0632576989339,-1,1000,50
0.683,15.85,15.402880138148,15.1841841537854,17.3964763904305,13.4912938538266,-1,1000,50
0.8595,15.85,14.8122887135995,14.6104844836655,16.956433145425,12.9900850998988,-1,1000,50
0.32,15.85,16.411486397687,16.1623997931213,18.6512314724598,14.3990899686407,-1,1000,50
0.458,15.85,15.9993593850096,15.7629255989912,18.1585132574638,13.9074808305426,-1,1000,50
0.605,15.85,15.5991380656445,15.3746809753698,17.6229881052338,13.6967699513273,-1,1000,50
0.891,15.85,14.6382205550509,14.441267365624,16.6738676469167,12.7517079611505,-1,1000,50
0.9345,15.85,14.337380521829,14.148674269221,16.327736948454,12.5441972868764,-1,1000,50
