"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3665,100,126.449438202247,29,286.017314835048,68.3628204530254,1,178,50
0.997,100,36.0544943820225,28,67.5587625282723,24.3416276968116,1,178,50
0.995,100,37.0160112359551,31,62.5839250111663,25.1120148988067,1,178,50
0.999,100,30.4803370786517,27,50.979941220928,22.109154704074,1,178,50
0.741,100,85.1601123595506,25,173.545000887841,43.7388211125602,1,178,50
0.9785,100,51.6446629213483,33,96.6698361964346,32.5097238368841,1,178,50
0.9995,100,34.1820224719101,31,55.9580036769878,24.8445205309204,1,178,50
0.979,100,41.0400280898876,26,96.7607481360049,22.3085009449937,1,178,50
0.9785,100,47.2415730337079,31,92.7853056992399,28.1901512048579,1,178,50
0.997,100,37.5200140449438,30,68.3840311241427,25.5694243825697,1,178,50
0.981,100,45.1362359550562,25,97.5172224787502,23.9104809057165,1,178,50
0.994,100,39.0266853932584,29,73.4529699440073,25.5119587080522,1,178,50
0.987,100,44.0036115569823,32,79.9744337557457,28.7637595984423,1,178,50
1,100,23.7756821829856,22,43.5989524946496,16.7337839553237,1,178,50
0.9705,100,47.0533707865169,27,103.971971878344,25.3933201929508,1,178,50
0.9895,100,46.4297752808989,34,77.3801207843362,31.5803250744282,1,178,50
0.9995,100,28.0905898876404,22,58.8549105721643,17.3886184373328,1,178,50
0.982,100,42.0400280898876,27,92.5898253360053,24.9156680326345,1,178,50
0.9955,100,41.2279293739968,31,70.8062484552783,27.8652372193233,1,178,50
0.99,100,39.4297752808989,27,78.0597013547314,24.9147575345067,1,178,50
0.9935,100,42.2279293739968,32,72.6310545050221,28.6071781005277,1,178,50
0.819,100,76.7247191011236,28,194.959964615254,36.5312107848144,1,178,50
0.9425,100,62.7376404494382,34,120.779518146601,37.7809226409826,1,178,50
0.9935,100,48.9213483146067,35,78.4163758776219,34.049802843914,1,178,50
0.911,100,63.7977528089888,28,145.263249755886,34.4858621154361,1,178,50
0.975,100,51.4898876404494,32,100.240494071951,31.7053817124004,1,178,50
0.972,100,45.8988764044944,28,109.300507243178,26.2583724117175,1,178,50
0.9545,100,51.8651685393258,28,125.598318620495,28.1320264856632,1,178,50
0.898,100,70.8971910112359,35,147.32421722795,39.9801161043544,1,178,50
1,100,26.9887640449438,25,47.8263499515115,18.9555634346576,1,178,50
0.9285,100,57.0800561797753,27,135.830174232848,30.2925337834099,1,178,50
0.994,100,41.4025280898876,33,71.5243943213972,28.2182145461163,1,178,50
0.993,100,37.684456928839,31,65.8946221517948,26.0968693428061,1,178,50
0.999,100,31.3033707865169,26,55.240339163505,21.1659009612578,1,178,50
0.965,100,54.3623595505618,30,109.577642985222,31.5509575919633,1,178,50
0.9905,100,43.0036115569823,31,75.4835144907176,28.3385706704929,1,178,50
0.8095,100,78.8960674157303,31,193.886412720706,37.8646430577849,1,178,50
0.9875,100,44.3191011235955,30,86.4972661422028,27.8118728837759,1,178,50
0.9965,100,36.9438202247191,27,73.2884167452515,24.0552706778357,1,178,50
0.9875,100,45.0042134831461,31,85.0577913695972,28.2450572872002,1,178,50
0.976,100,51.4898876404494,32,99.4552799001677,31.9201675406172,1,178,50
0.9875,100,37.4297752808989,25,83.3966747972299,21.2084725500389,1,178,50
0.9945,100,41.2279293739968,31,74.3735041757049,27.8917626026712,1,178,50
0.9885,100,45.1811797752809,33,78.9048947754727,30.1464678091805,1,178,50
0.9695,100,47.0533707865169,27,109.967633268125,25.925498436664,1,178,50
0.953,100,57.3623595505618,33,116.474334852133,33.7524247397733,1,178,50
0.9145,100,67.2179775280899,35,157.182254449436,38.1485465842678,1,178,50
0.97,100,46.0533707865169,26,109.592227895478,25.550093064017,1,178,50
0.966,100,47.4898876404494,28,108.379609878429,25.8723065076426,1,178,50
0.9175,100,62.4831460674157,30,148.200410683733,32.4203143755472,1,178,50
