"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.635,170.15,165,62.5,213.711510287314,126.832229465397,-1,100,50
0.638,170.15,165,62.5,213.863073058833,127.925573058833,-1,100,50
0.0035,170.15,235.714285714285,70.4225352112676,320.148685935104,183.541543077962,-1,100,50
0.791,170.15,154.6875,60.9756097560976,192.467367577099,122.969298079029,-1,100,50
0.1305,170.15,198,66.6666666666667,254.456802643024,156.242516928739,-1,100,50
0.3915,170.15,183.333333333333,64.9350649350649,262.712705895171,130.343302910097,-1,100,50
0.1505,170.15,206.249999999999,67.5675675675676,282.091427973466,152.218864255325,-1,100,50
0.1925,170.15,190.384615384615,65.7894736842105,242.192277732475,152.192277732476,-1,100,50
0.0045,170.15,224.999999999999,69.4444444444444,290.970867376733,178.315694962941,-1,100,50
0.9705,170.15,133.783783783783,57.4712643678161,171.221571386472,101.275919212559,-1,100,50
0.454,170.15,176.785714285714,64.1025641025641,247.283759375793,127.613429705464,-1,100,50
0.899,170.15,137.5,58.1395348837209,189.927624214991,98.8561956435622,-1,100,50
0.6085,170.15,165,62.5,231.560212532451,117.945189058273,-1,100,50
0.672,170.15,159.677419354838,61.7283950617284,238.866297851688,107.75818974358,-1,100,50
0.1635,170.15,206.249999999999,67.5675675675676,300.680690961271,143.537833818414,-1,100,50
0.5155,170.15,170.689655172413,63.2911392405063,224.744055457811,131.958527994864,-1,100,50
0.8725,170.15,133.783783783783,57.4712643678161,205.767894314947,85.8787317533708,-1,100,50
0.1655,170.15,206.249999999999,67.5675675675676,291.019684147717,143.363434147717,-1,100,50
0.7795,170.15,145.588235294117,59.5238095238095,232.631919937611,90.2498974657012,-1,100,50
0.674,170.15,159.677419354838,61.7283950617284,220.677798646511,115.988143474098,-1,100,50
0.4205,170.15,176.785714285714,64.1025641025641,236.290910214758,134.351255042344,-1,100,50
0.2315,170.15,190.384615384615,65.7894736842105,257.702367446948,144.661502062333,-1,100,50
0.089,170.15,190.384615384615,65.7894736842105,226.82530499786,161.791521214077,-1,100,50
0.0725,170.15,206.249999999999,67.5675675675676,270.662001741909,161.424927340901,-1,100,50
0.336,170.15,183.333333333333,64.9350649350649,240.794991578491,135.236915353445,-1,100,50
0.7115,170.15,159.677419354838,61.7283950617284,211.635990198554,119.606718046655,-1,100,50
0.005,170.15,235.714285714285,70.4225352112676,310.063174429064,184.845783124716,-1,100,50
0.241,170.15,190.384615384615,65.7894736842105,258.322072002341,145.281206617726,-1,100,50
0.5065,170.15,170.689655172413,63.2911392405063,207.784785305864,141.809220700163,-1,100,50
0.992,170.15,123.75,55.5555555555556,157.918973476405,96.0285008582502,-1,100,50
0.1195,170.15,198,66.6666666666667,254.333982007091,156.119696292805,-1,100,50
0.048,170.15,215.217391304347,68.4931506849315,285.355193439366,163.003498524112,-1,100,50
0.8445,170.15,145.588235294117,59.5238095238095,199.0512505562,106.2387505562,-1,100,50
0.431,170.15,176.785714285714,64.1025641025641,234.488376540676,131.583259269887,-1,100,50
0.019,170.15,215.217391304347,68.4931506849315,275.182855301159,171.688231645246,-1,100,50
0.3205,170.15,183.333333333333,64.9350649350649,244.146301670889,138.074873099461,-1,100,50
0.3055,170.15,183.333333333333,64.9350649350649,229.341813143357,145.368598857643,-1,100,50
0.4385,170.15,176.785714285714,64.1025641025641,231.242104226457,136.956389940743,-1,100,50
0.9535,170.15,120.731707317073,54.9450549450549,179.370706226913,76.5135633697706,-1,100,50
0.878,170.15,141.428571428571,58.8235294117647,193.803657406511,102.038951524158,-1,100,50
0.991,170.15,112.5,53.1914893617021,155.968683870319,81.1508701051367,-1,100,50
0.996,170.15,115.116279069767,53.763440860215,152.2654299983,85.4392149762084,-1,100,50
0,170.15,247.499999999999,71.4285714285714,308.568302094327,198.961159237184,-1,100,50
0.1315,170.15,190.384615384615,65.7894736842105,231.258661043986,158.464543396928,-1,100,50
0.9175,170.15,133.783783783783,57.4712643678161,195.166500668039,91.7390813132005,-1,100,50
0.8965,170.15,137.5,58.1395348837209,193.06785479545,97.3089262240214,-1,100,50
0.32,170.15,183.333333333333,64.9350649350649,238.502013994582,141.692955837094,-1,100,50
0.78,170.15,154.6875,60.9756097560976,210.720484872918,117.043065518079,-1,100,50
0.9785,170.15,120.731707317073,54.9450549450549,169.264139562082,85.5684873881694,-1,100,50
0.1975,170.15,198,66.6666666666667,281.352372899209,145.973691272281,-1,100,50
