"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4505,100,100.999683744466,100,108.834571151032,97.3369430675406,1,3162,50
0.4725,100,100.499841872233,100,106.511148110373,97.51304564358,1,3162,50
0.657,100,100,100,104.186481184113,97.6879043340186,1,3162,50
0.66,100,100,100,104.182450395319,97.6838735452245,1,3162,50
0.382,100,100,100,102.077428036053,99.0780605471221,1,3162,50
0.497,100,100.499841872233,100,106.610319342791,97.3622959398813,1,3162,50
0.636,100,100,100,101.912300387413,98.912932898482,1,3162,50
0.647,100,100,100,101.917337297069,98.9179698081383,1,3162,50
0.662,100,100,100,104.231277139996,97.7327002899009,1,3162,50
0.105,100,100.999683744466,100,105.506639732237,99.0080628821421,1,3162,50
0.691,100,100,100,103.232813162819,98.2340781849568,1,3162,50
0.524,100,100.249920936116,100,104.895434716951,97.3968578668564,1,3162,50
0.6,100,100,100,102.978090829907,97.9790395965106,1,3162,50
0.608,100,100,100,102.800358623234,97.8013073898377,1,3162,50
0.6815,100,100,100,101.819936474805,98.8205689858739,1,3162,50
0.655,100,100,100,104.146053426102,97.8973975121231,1,3162,50
0.5175,100,100.499841872233,100,105.477009226755,97.478906759962,1,3162,50
0.673,100,100,100,103.238702700032,97.9900467860531,1,3162,50
0.975,100,99,99,100.951078694919,97.9517112059878,1,3162,50
0.482,100,100.499841872233,100,105.132884081805,97.6343072317099,1,3162,50
0.6465,100,100,100,104.221669361427,97.7230925113325,1,3162,50
0.3885,100,100.999683744466,100,106.611740347618,98.363716944708,1,3162,50
0.626,100,100,100,102.079969863483,98.8306814384356,1,3162,50
0.6865,100,100,100,104.188644947065,98.1899099692027,1,3162,50
0.628,100,100,100,102.762392270188,98.7633410367911,1,3162,50
0.695,100,100,100,101.831037445973,98.831669957042,1,3162,50
0.4025,100,100.999683744466,100,106.470431883829,98.4723294170356,1,3162,50
0.3935,100,100,100,102.102363183903,98.1029956949715,1,3162,50
0.4935,100,100.499841872233,100,107.352828613219,97.3553586574953,1,3162,50
0.5115,100,100.249920936116,100,108.054060751182,97.056590795458,1,3162,50
0.5785,100,100,100,104.363173106043,97.8645962559486,1,3162,50
0.995,100,98,98,99.9342136174362,96.9348461285052,1,3162,50
0.588,100,100,100,102.0852317978,98.8356271172179,1,3162,50
0.38,100,100,100,102.145057327904,99.1456898389732,1,3162,50
0.9785,100,99,99,99.9543574082859,97.9546736638204,1,3162,50
0.706,100,99.4998418722328,99,104.151746363061,96.6531695129665,1,3162,50
0.4645,100,100.499841872233,100,105.622943129349,97.6248406625553,1,3162,50
0.679,100,100,100,101.850273817995,98.8509063290639,1,3162,50
0.6145,100,100,100,104.306082313409,97.8075054633144,1,3162,50
0.5,100,100.499841872233,100,105.193670071685,97.6950932215897,1,3162,50
0.607,100,100,100,102.828578969007,98.8298439911448,1,3162,50
0.4665,100,100.999683744466,100,108.791823959463,96.9609679611495,1,3162,50
0.617,100,100,100,102.778235622233,98.7791843888362,1,3162,50
0.6715,100,100,100,101.868738859899,98.8693713709677,1,3162,50
0.604,100,100.249920936116,100,106.996894266551,96.9994243108265,1,3162,50
0.661,100,100,100,104.180565652013,97.6819888019186,1,3162,50
0.3785,100,100.999683744466,100,106.216187370862,98.7176105207675,1,3162,50
0.424,100,100,100,102.111795215317,98.1124277263863,1,3162,50
0.617,100,100.124960468058,100,107.681474076459,96.6840041207343,1,3162,50
0.825,100,99,99,101.999946573898,97.0008953405018,1,3162,50
