"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.63,25.75,25.7001641552722,25.6938177401125,26.0242374535458,25.3944951258459,-1,1e+05,50
0.6635,25.75,25.6833251835047,25.6769872492446,26.0168219332765,25.3545815995013,-1,1e+05,50
0.133,25.75,25.929355242295,25.9228928322517,26.2439120780531,25.6065902365137,-1,1e+05,50
0.4895,25.75,25.7545468755083,25.7481730319455,26.0730156881956,25.4233552033492,-1,1e+05,50
0.378,25.75,25.7981557085549,25.7917598277928,26.1184211767062,25.4676303017353,-1,1e+05,50
0.993,25.75,25.3485087247144,25.3423382432762,25.6788080147295,25.0235968890374,-1,1e+05,50
0.7765,25.75,25.6211742880644,25.6148676068672,25.9563524236489,25.2992094069212,-1,1e+05,50
0.3605,25.75,25.814797103966,25.8083928036559,26.1281200092109,25.4803378558473,-1,1e+05,50
0.2115,25.75,25.8831617219413,25.8767227751647,26.2014565132438,25.5663432179424,-1,1e+05,50
0.511,25.75,25.7461740674012,25.7398044505872,26.0557765648334,25.4065330970934,-1,1e+05,50
0.533,25.75,25.7361501749028,25.729785616493,26.0494366245255,25.4175314052898,-1,1e+05,50
0.019,25.75,26.0823258873357,26.0757854738454,26.3995037901006,25.7573015261562,-1,1e+05,50
0.565,25.75,25.7237932351448,25.7174349097123,26.0582884941701,25.410843091873,-1,1e+05,50
0.1015,25.75,25.9647379234655,25.9582575125079,26.2858277339912,25.6420856819748,-1,1e+05,50
0.896,25.75,25.5449065325259,25.5386380976751,25.8641463124304,25.2237767463892,-1,1e+05,50
0.0675,25.75,26.0063484732105,25.999846860902,26.3487223416398,25.6746922566523,-1,1e+05,50
0.905,25.75,25.5344001218719,25.5281369466097,25.8622548195234,25.2231476943647,-1,1e+05,50
0.425,25.75,25.7748869383589,25.7685028209192,26.0939059392605,25.4488503335517,-1,1e+05,50
0.0685,25.75,26.0060468304411,25.9995453719496,26.3421563949101,25.6558756991054,-1,1e+05,50
0.454,25.75,25.7740795109129,25.7676958014668,26.1175194214252,25.4471897391343,-1,1e+05,50
0.9425,25.75,25.4921588343384,25.4859167831195,25.8217598879489,25.1779658158954,-1,1e+05,50
0.918,25.75,25.5106013221114,25.5043500525502,25.8414812527857,25.1987874201441,-1,1e+05,50
0.5335,25.75,25.7353528553927,25.7289886992518,26.059837531555,25.4043505834138,-1,1e+05,50
0.845,25.75,25.5752955560582,25.569011895814,25.9073058538081,25.247264584381,-1,1e+05,50
0.1855,25.75,25.900551899141,25.8941041243047,26.2336658338844,25.5555043779592,-1,1e+05,50
0.2355,25.75,25.8677754092374,25.8613442682269,26.2032300853276,25.5437563130606,-1,1e+05,50
0.187,25.75,25.8979971697557,25.8915506921971,26.2252577104029,25.5782746087113,-1,1e+05,50
0.523,25.75,25.7454302138137,25.739060972443,26.0720893612604,25.4317337453553,-1,1e+05,50
0.1585,25.75,25.9183773822118,25.9119205520616,26.2489429424805,25.6002452048543,-1,1e+05,50
0.6055,25.75,25.7059049619643,25.6995556541687,26.0502110221256,25.3845612072162,-1,1e+05,50
0.453,25.75,25.7703061193534,25.7639243164318,26.093125408716,25.4547739553423,-1,1e+05,50
0.7055,25.75,25.657145199737,25.6508204396962,25.9885767724271,25.3343442499617,-1,1e+05,50
0.932,25.75,25.4992991192557,25.493053499824,25.8200588963285,25.1718541354967,-1,1e+05,50
0.662,25.75,25.6840303578002,25.6776920684947,26.0109414910966,25.3560495357966,-1,1e+05,50
0.092,25.75,25.9708148698904,25.9643313647731,26.307186640912,25.6366828305985,-1,1e+05,50
0.8165,25.75,25.6025856658026,25.5962883170421,25.9316669228066,25.2771203501247,-1,1e+05,50
0.647,25.75,25.6896429201034,25.6833018045976,26.0182941175024,25.3778558375963,-1,1e+05,50
0.5205,25.75,25.7393549200137,25.7329887445966,26.0725100077039,25.4086652545145,-1,1e+05,50
0.5005,25.75,25.7479620902166,25.7415915708932,26.0602687846897,25.4409388230132,-1,1e+05,50
0.6955,25.75,25.6645917629101,25.6582632570242,26.0040695709569,25.3312785404159,-1,1e+05,50
0.9945,25.75,25.336532051819,25.3303675188089,25.656161182087,25.0167637690114,-1,1e+05,50
0.469,25.75,25.7622765456972,25.7558987988098,26.1074187150176,25.4234441668054,-1,1e+05,50
0.94,25.75,25.4974740802198,25.4912293729114,25.8166012777123,25.1836374826872,-1,1e+05,50
0.136,25.75,25.9339467803535,25.9274820357811,26.2633895385858,25.5915965772094,-1,1e+05,50
0.6265,25.75,25.7007945567476,25.6944478239781,26.0186509763631,25.3780073423648,-1,1e+05,50
0.2965,25.75,25.8388061893263,25.8323897321066,26.1613701699345,25.5110417019028,-1,1e+05,50
0.8275,25.75,25.5938229407254,25.587529988905,25.8978247532389,25.2666006067849,-1,1e+05,50
0.904,25.75,25.5440506782277,25.5377826719065,25.86405608177,25.2211641229703,-1,1e+05,50
0.233,25.75,25.8757392552687,25.8693040746399,26.2067395373208,25.5778966434975,-1,1e+05,50
0.3445,25.75,25.8150927270108,25.8086882770832,26.1466498737485,25.4778314077983,-1,1e+05,50
