"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5085,170.15,170.12280120939,169.217808332066,171.728683645829,168.557970217481,-1,31623,50
0.9975,170.15,168.005386010887,167.122787722464,169.518715743443,166.323162854617,-1,31623,50
0.8415,170.15,169.356290205886,168.459436467348,170.926271056576,167.792310203295,-1,31623,50
0.298,170.15,170.574629241028,169.664821531247,172.179601515683,168.95295147042,-1,31623,50
0.8345,170.15,169.400472093494,168.503150206135,170.946400740772,167.739715807097,-1,31623,50
0.4965,170.15,170.143526401973,169.23831294802,171.668854528034,168.498092519847,-1,31623,50
0.694,170.15,169.765652412327,168.864456442282,171.300454559178,168.254433277915,-1,31623,50
0.6835,170.15,169.764384303039,168.863201800326,171.232761699217,168.246788363299,-1,31623,50
0.3605,170.15,170.429504522085,169.521244695543,171.971090268928,168.956851677806,-1,31623,50
0.6765,170.15,169.770955620077,168.869703328831,171.372207219814,168.142588181324,-1,31623,50
0.7715,170.15,169.516429989337,168.617878840661,171.142492695863,167.833895580552,-1,31623,50
0.1275,170.15,171.055603623021,170.140656526087,172.640380062866,169.509157692248,-1,31623,50
0.339,170.15,170.467447989472,169.558783588908,171.924040149952,168.896845976615,-1,31623,50
0.0395,170.15,171.468351361259,170.548982425346,172.985050268157,169.955691685216,-1,31623,50
0.276,170.15,170.60320650924,169.693093843197,171.999987534821,169.116531639525,-1,31623,50
0.8135,170.15,169.435317444315,168.537626251859,171.06539952961,167.794289830033,-1,31623,50
0.137,170.15,171.012484471795,170.097998706253,172.637125203121,169.529026446242,-1,31623,50
0.497,170.15,170.184876086224,169.27922247089,171.7866990937,168.595550538669,-1,31623,50
0.314,170.15,170.558336917964,169.648703045507,172.140566550356,168.996892339825,-1,31623,50
0.546,170.15,170.074770599136,169.170288805128,171.599663364824,168.553988865025,-1,31623,50
0.0495,170.15,171.434663392436,170.515655758991,172.85897079634,169.950817700349,-1,31623,50
0.1535,170.15,170.988564768694,170.074334869933,172.574849575167,169.379381392743,-1,31623,50
0.1855,170.15,170.843727533657,169.931046184397,172.285407941458,169.28167669254,-1,31623,50
0.466,170.15,170.209672367882,169.303754748692,171.810509393884,168.591688926598,-1,31623,50
0.257,170.15,170.666156821048,169.755372214799,172.298309554041,169.144960031655,-1,31623,50
0.4065,170.15,170.331267065362,169.424054284055,171.826489838565,168.810238493257,-1,31623,50
0.216,170.15,170.770205201068,169.85830942753,172.27836623143,169.158026910023,-1,31623,50
0.238,170.15,170.687946932872,169.77692967854,172.233561580856,169.121771091921,-1,31623,50
0.0295,170.15,171.6678693928,170.746359184138,173.276415315684,170.085902386199,-1,31623,50
0.038,170.15,171.512406738497,170.592565203395,173.039299010892,170.003863622086,-1,31623,50
0.6485,170.15,169.847197013626,168.945134828983,171.440723985242,168.254624245807,-1,31623,50
0.585,170.15,169.981795651109,169.078302775398,171.490633870426,168.33797215483,-1,31623,50
0.399,170.15,170.321983331999,169.414869468534,171.838810392025,168.738378447608,-1,31623,50
0.248,170.15,170.710616883848,169.799357556228,172.301197644911,169.190617351221,-1,31623,50
0.419,170.15,170.314557073917,169.407522333102,171.913165292006,168.714092231735,-1,31623,50
0.333,170.15,170.487792178565,169.57891082022,172.04677693287,168.896655744161,-1,31623,50
0.5585,170.15,170.01867279742,169.114787746183,171.533358780445,168.468073156667,-1,31623,50
0.036,170.15,171.571614215163,170.651137348163,173.163664739449,170.014920136283,-1,31623,50
0.1085,170.15,171.171436670424,170.255249703888,172.682737376147,169.655292792699,-1,31623,50
0.772,170.15,169.505051169385,168.606620683795,171.140386685029,167.853055314703,-1,31623,50
0.6315,170.15,169.881476037629,168.979049597523,171.426028708273,168.336275046815,-1,31623,50
0.82,170.15,169.44197815448,168.544216360524,171.02147805913,167.904550437378,-1,31623,50
0.6245,170.15,169.887190553563,168.984703382806,171.404299433291,168.301982374903,-1,31623,50
0.5265,170.15,170.086746778926,169.182137562421,171.595395800912,168.491496291416,-1,31623,50
0.775,170.15,169.558510409209,168.659512962059,171.145167011163,167.969171492353,-1,31623,50
0.311,170.15,170.543036605998,169.633565971173,172.11949700867,169.028993923201,-1,31623,50
0.107,170.15,171.13499501475,170.219198207413,172.655982902857,169.542430115594,-1,31623,50
0.019,170.15,171.705894594775,170.783976009972,173.294626665597,170.240889869412,-1,31623,50
0.8435,170.15,169.362887335465,168.465963701826,170.895536104317,167.814528898937,-1,31623,50
0.8425,170.15,169.337591570904,168.440935925468,170.909328530217,167.843352705752,-1,31623,50
