"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.985,200,143.1185,95,187.621605925022,113.022870630904,1,1000,50
0.9615,200,154.519857142857,103,207.474362745413,122.374934173984,1,1000,50
0.998,200,121.634,89,155.799543340393,99.8739664173164,1,1000,50
0.9995,200,110.51171875,91,138.11551402048,92.70751402048,1,1000,50
0.9985,200,124.236441176471,96,157.490828766049,102.156203766049,1,1000,50
0.9955,200,128.287107142857,94,166.394694248829,103.929462998829,1,1000,50
0.9365,200,164.72346875,107,218.296481612348,132.473624469491,1,1000,50
1,200,111.299107142857,89,140.209854171218,93.040538381744,1,1000,50
0.9585,200,152.984625,96,210.536145871087,119.489868359125,1,1000,50
1,200,119.419735294118,98,146.437008462234,101.922685153963,1,1000,50
0.9995,200,123.634,91,160.097067181445,102.393428083701,1,1000,50
0.9755,200,146.832,90,199.667587339126,113.651646162655,1,1000,50
0.9755,200,154.990625,104,199.542470725656,126.688542403978,1,1000,50
0.998,200,132.2637,96,173.176827413665,107.84136312795,1,1000,50
0.9995,200,129.0013,97,163.245879914084,106.844775018979,1,1000,50
0.999,200,118.014423076923,94,145.535331718048,99.6843953544117,1,1000,50
0.9995,200,98.991,90,118.929091030042,86.7711057359248,1,1000,50
0.9955,200,128.534857142857,92,169.232604796891,104.594304796891,1,1000,50
0.9735,200,152.601192307692,100,200.704211298941,123.441104156084,1,1000,50
0.9915,200,137.624,95,182.083648200497,111.044802745952,1,1000,50
0.9185,200,166.067227272727,97,217.707413967404,130.127221659711,1,1000,50
0.9735,200,156.601192307692,104,200.730826455275,126.825469312418,1,1000,50
0.9955,200,135.964,100,174.599904223017,110.8315439289,1,1000,50
1,200,111.5108,89,140.599027893235,92.4827738825401,1,1000,50
0.9945,200,133.853964285714,95,175.987257153159,109.277802826236,1,1000,50
0.998,200,128.0013,96,165.649251282001,105.300042490792,1,1000,50
0.9995,200,116.22975,96,143.671337091053,99.0666238043401,1,1000,50
1,200,135.2637,99,173.490760600569,110.773310600569,1,1000,50
0.989,200,143.4595,103,186.170686539445,117.669829396588,1,1000,50
0.983,200,145.5877,100,191.041980564882,117.747172872574,1,1000,50
0.9905,200,138.95,89,188.927629949288,110.029848699288,1,1000,50
0.9985,200,131.966,98,167.651811732017,107.987186732017,1,1000,50
0.999,200,121.236441176471,93,155.876400067668,99.541169298437,1,1000,50
0.999,200,122.97,93,156.159618557464,102.210618557464,1,1000,50
1,200,116.1385,88,149.280089408028,96.2597322651711,1,1000,50
0.9975,200,127.00121875,97,161.210597217335,105.348361503049,1,1000,50
0.936,200,165.19375,109,215.153494081451,132.502717683935,1,1000,50
0.978,200,144.492909090909,92,196.517534134052,114.877391826359,1,1000,50
0.974,200,149.6493,99,200.725247332153,119.085016562922,1,1000,50
1,200,126.444117647059,100,158.413091905044,105.405591905044,1,1000,50
0.9835,200,147.4505,98,193.451782097526,117.919421520603,1,1000,50
1,200,107.34375,90,133.545170639023,90.2754706390233,1,1000,50
0.9835,200,148.1488,97,192.620853073423,119.212406549359,1,1000,50
0.4035,200,215.213,95,321.529069922887,158.259905087722,1,1000,50
0.9985,200,128.006625,93,165.732747574634,105.365699497711,1,1000,50
0.9995,200,107.131692307692,85,136.822507333915,89.0892823339149,1,1000,50
0.9295,200,156.7352,92,225.028389354836,118.968889354836,1,1000,50
0.996,200,117.103227272727,84,159.660015554443,93.2577949662081,1,1000,50
0.997,200,138.24296875,100,175.579490499416,114.186940499416,1,1000,50
0.998,200,129.0013,97,164.42427427157,105.477167128712,1,1000,50
