"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.694,1.99,1.97524485221142,1.97490232805543,2.03937526863796,1.9182277031018,-1,5623,50
0.026,1.99,2.04711222699348,2.04673108576188,2.10834358008216,1.98810656419146,-1,5623,50
0.2225,1.99,2.01263011503998,2.01226773145392,2.07565024571694,1.95393742192116,-1,5623,50
0.3985,1.99,1.99853974654633,1.99818490623869,2.05843773134992,1.94102226555609,-1,5623,50
0.148,1.99,2.0219079157592,2.02154052677354,2.0830578958086,1.9645052827253,-1,5623,50
0.8355,1.99,1.96044773796157,1.96011293695917,2.01840137569832,1.90532578624806,-1,5623,50
0.407,1.99,1.99793043202815,1.9975759163253,2.06058843972149,1.93760888577803,-1,5623,50
0.7275,1.99,1.97193610310693,1.9715953126632,2.0306347652391,1.91018274906899,-1,5623,50
0.364,1.99,2.0010245496944,2.0006683842723,2.0620898767418,1.94420495004231,-1,5623,50
0.3175,1.99,2.00480722398892,2.00444903710067,2.06367071466937,1.94835156794581,-1,5623,50
0.699,1.99,1.97518709368481,1.9748445998264,2.0349756696794,1.91793109180604,-1,5623,50
0.376,1.99,2.00018310885942,1.99982739241294,2.06127668633254,1.94091729180255,-1,5623,50
0.391,1.99,1.99935780228482,1.99900252596059,2.06254822558218,1.94277055633675,-1,5623,50
0.3195,1.99,2.00474441820283,2.0043862649196,2.06647552690312,1.94382440873075,-1,5623,50
0.523,1.99,1.98831046632593,1.98796105805272,2.05275076702865,1.92918892070063,-1,5623,50
0.1445,1.99,2.02403279582375,2.02366425615345,2.08551656269667,1.96507874287041,-1,5623,50
0.931,1.99,1.94551835738155,1.9451912696963,2.00341890879607,1.88888695959537,-1,5623,50
0.8195,1.99,1.96248919505957,1.96215333317405,2.02123944639109,1.90606338977755,-1,5623,50
0.4625,1.99,1.99293984055728,1.99258797856373,2.05233526847999,1.93679890799656,-1,5623,50
0.514,1.99,1.98817166227786,1.98782232745772,2.04590857816792,1.93053388220563,-1,5623,50
0.1465,1.99,2.02267248266341,2.02230467982726,2.08479998416602,1.96377509831605,-1,5623,50
0.501,1.99,1.98934272569321,1.98899277094852,2.05330924046138,1.92859405578347,-1,5623,50
0.5565,1.99,1.98580622303969,1.98545813892285,2.04603779005546,1.92543074415662,-1,5623,50
0.8475,1.99,1.95845662805407,1.95812286034395,2.01684265947287,1.90212410491253,-1,5623,50
0.782,1.99,1.96794404186029,1.96760533798982,2.02809568146611,1.91000653066865,-1,5623,50
0.8725,1.99,1.95641483004553,1.956082120469,2.01469263802303,1.89930911024189,-1,5623,50
0.619,1.99,1.98200387842584,1.98165780059445,2.04165679548127,1.92427050659675,-1,5623,50
0.6405,1.99,1.9810177024147,1.98067214409422,2.04334753191533,1.92270193965026,-1,5623,50
0.688,1.99,1.97626531593608,1.97592225629428,2.03618599001762,1.91803724947943,-1,5623,50
0.1855,1.99,2.01774620615915,2.01738106621134,2.07557017203578,1.96183533136211,-1,5623,50
0.816,1.99,1.96275872088691,1.96242271882634,2.02693362509039,1.90124901548444,-1,5623,50
0.1375,1.99,2.0249621334555,2.02459309001731,2.08603773439128,1.96307142637767,-1,5623,50
0.3475,1.99,2.00216059133094,2.00180381934101,2.06253744415791,1.94380407918622,-1,5623,50
0.735,1.99,1.97219026652467,1.97184934304282,2.02996881206425,1.91876614598696,-1,5623,50
0.891,1.99,1.95348672519124,1.95315553047835,2.01372991619804,1.8982740967666,-1,5623,50
0.3015,1.99,2.00601706648243,2.00565823197933,2.06713139933975,1.94947616415403,-1,5623,50
0.3255,1.99,2.00358639519938,2.00322886127947,2.06046791162256,1.94732615168775,-1,5623,50
0.006,1.99,2.06565275398752,2.06526135234287,2.12891707453734,2.0051061687767,-1,5623,50
0.748,1.99,1.97056185297171,1.97022178146131,2.02833560806757,1.91531123813184,-1,5623,50
0.1825,1.99,2.01867158312482,2.0183059436244,2.08048200539471,1.95712046086317,-1,5623,50
0.419,1.99,1.99602859051143,1.99567508714238,2.05563838109373,1.93959528362891,-1,5623,50
0.7355,1.99,1.97143608700523,1.97109555822055,2.03291965756248,1.9130865948063,-1,5623,50
0.5005,1.99,1.99017732390027,1.98982692704776,2.05168997352879,1.93171644176131,-1,5623,50
0.398,1.99,1.99802210859632,1.99766754406233,2.05805380298336,1.93809742890758,-1,5623,50
0.1195,1.99,2.02608345212638,2.02571380044411,2.0910944697376,1.96397739710431,-1,5623,50
0.753,1.99,1.96939242362963,1.96905296337276,2.03041710121265,1.91265648313836,-1,5623,50
0.116,1.99,2.02607955651027,2.02570990694189,2.08531376452972,1.96473994083342,-1,5623,50
0.1955,1.99,2.01694675185023,2.01658204323229,2.08039085161628,1.96030002523548,-1,5623,50
0.027,1.99,2.04929548978104,2.04891314666816,2.10962866258749,1.98812190740649,-1,5623,50
0.212,1.99,2.0157828192655,2.01541873821839,2.07863212257349,1.95395061131489,-1,5623,50
