"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7885,0.7885,17.0451712123069,9.31524620331547,16.0771704180064,8.34724540901503,14.2524962747905,12.6903553299492,-1,100
0.7465,0.7465,17.6316714738038,8.84497075278576,17.0648464163823,8.27814569536424,14.2524962747905,12.8865979381443,-1,100
0.043,0.043,23.1224999070607,13.7167010275776,21.3675213675214,11.9617224880383,14.2524962747905,18.1818181818182,-1,100
0.8185,0.8185,16.4260884707906,9.26446186615548,15.7232704402516,8.56164383561644,14.2524962747905,12.531328320802,-1,100
0.988,0.988,13.8059179780501,6.94400513141742,13.4408602150538,6.57894736842105,14.2524962747905,9.9601593625498,-1,100
0.036,0.036,23.017311548748,13.9046921420109,21.3675213675214,12.2549019607843,14.2524962747905,18.1818181818182,-1,100
0.782,0.782,17.3410744290492,8.96701103793661,16.6112956810631,8.23723228995058,14.2524962747905,12.6262626262626,-1,100
0.366,0.366,19.5391968962413,11.3401433440668,18.3823529411765,10.183299389002,14.2524962747905,15.0602409638554,-1,100
0.0625,0.0625,24.7659407642991,13.4572124821977,23.4741784037559,12.1654501216545,14.2524962747905,18.3150183150183,-1,100
0.721,0.721,17.5662228716024,9.59050577430436,16.6112956810631,8.63557858376511,14.2524962747905,13.1578947368421,-1,100
0.7975,0.7975,16.7778053957643,9.6372867626797,15.9744408945687,8.8339222614841,14.2524962747905,12.7877237851662,-1,100
0.775,0.775,17.7740945279143,8.75120216099481,17.3010380622837,8.27814569536424,14.2524962747905,12.6262626262626,-1,100
0.3905,0.3905,19.1610753223266,11.1018613077776,17.921146953405,9.86193293885601,14.2524962747905,14.8809523809524,-1,100
0.7525,0.7525,17.3403505802903,9.02092932263863,16.6666666666667,8.34724540901502,14.2524962747905,12.853470437018,-1,100
0.078,0.078,23.1699289949289,13.204954400681,21.4592274678112,11.4942528735632,14.2524962747905,17.7935943060498,-1,100
0.322,0.322,20.6511918974917,11.5255290537378,19.6078431372549,10.482180293501,14.2524962747905,15.4798761609907,-1,100
0.5405,0.5405,19.3421995982491,9.83269008873958,18.5185185185185,9.00900900900901,14.2524962747905,14.1242937853107,-1,100
0.1925,0.1925,21.8562365253587,11.8159866741854,20.746887966805,10.7066381156317,14.2524962747905,16.3934426229508,-1,100
0.0655,0.0655,22.0849933502025,13.3302792733919,20.4918032786885,11.7370892018779,14.2524962747905,17.5438596491228,-1,100
0.3115,0.3115,19.7839859390433,11.6218672808197,18.450184501845,10.2880658436214,14.2524962747905,15.3846153846154,-1,100
0.8945,0.8945,16.5365866999386,7.59208389962123,16.0771704180064,7.13266761768902,14.2524962747905,11.3636363636364,-1,100
0.9715,0.9715,14.3952146379859,6.44588378351585,14.367816091954,6.41848523748395,14.2524962747905,9.80392156862745,-1,100
0.6025,0.6025,18.3108300181829,9.78602438375133,17.4216027874564,8.89679715302491,14.2524962747905,13.7362637362637,-1,100
0.9825,0.9825,13.7910160361881,6.16224167148364,13.6239782016349,5.99520383693046,14.2524962747905,9.34579439252336,-1,100
0.997,0.997,13.0971031097852,6.46253814540406,12.853470437018,6.21890547263682,14.2524962747905,9.32835820895522,-1,100
0.1005,0.1005,22.4608698294714,12.8679915822821,21.0084033613445,11.4155251141552,14.2524962747905,17.1821305841924,-1,100
0.273,0.273,20.695460366686,11.5707859607947,19.4552529182879,10.3305785123967,14.2524962747905,15.7232704402516,-1,100
0.7925,0.7925,17.1149967308801,8.93391472038614,16.5562913907285,8.37520938023451,14.2524962747905,12.5944584382872,-1,100
0.978,0.978,14.1545084047109,7.28678447978808,13.6612021857923,6.79347826086957,14.2524962747905,10.4166666666667,-1,100
0.701,0.701,17.8442861614378,9.4750919189686,17.0648464163823,8.69565217391304,14.2524962747905,13.1926121372032,-1,100
0.332,0.332,20.0806751002879,11.0570678076773,19.0839694656489,10.0603621730382,14.2524962747905,15.2439024390244,-1,100
0.521,0.521,18.6625284224754,10.4730904765323,17.6056338028169,9.41619585687382,14.2524962747905,14.2450142450142,-1,100
0.4435,0.4435,18.5671405336998,11.1682809083943,17.2413793103448,9.84251968503937,14.2524962747905,14.5772594752187,-1,100
0.9125,0.9125,15.7880137447179,7.55647418270619,15.3846153846154,7.15307582260372,14.2524962747905,11.1856823266219,-1,100
0.4935,0.4935,20.4166102071175,9.91623519372412,19.6078431372549,9.10746812386157,14.2524962747905,14.5772594752187,-1,100
0.9185,0.9185,15.9990146554084,7.18374402660008,15.6739811912226,6.85871056241427,14.2524962747905,11.037527593819,-1,100
0.7495,0.7495,17.4625775621613,9.50671228922288,16.6666666666667,8.71080139372822,14.2524962747905,13.0208333333333,-1,100
0.0025,0.0025,23.2139664500881,15.4540914702961,20.746887966805,12.987012987013,14.2524962747905,19.2307692307692,-1,100
0.47,0.47,19.8112369807779,10.3783741979741,19.0114068441065,9.57854406130268,14.2524962747905,14.6198830409357,-1,100
0.612,0.612,18.629202925412,10.1237987224338,17.7304964539007,9.22509225092251,14.2524962747905,13.8121546961326,-1,100
0.485,0.485,19.2624553089921,10.453140416027,18.3150183150183,9.50570342205323,14.2524962747905,14.4508670520231,-1,100
0.744,0.744,17.4737556170517,9.15546901375165,16.7785234899329,8.46023688663283,14.2524962747905,12.9198966408269,-1,100
0.643,0.643,18.2408459469151,9.62036344018692,17.3010380622837,8.68055555555556,14.2524962747905,13.550135501355,-1,100
0.9595,0.9595,14.7227140408362,7.1937360095217,14.2045454545455,6.67556742323097,14.2524962747905,10.5708245243129,-1,100
0.792,0.792,17.1108826319139,9.09065224294704,16.6112956810631,8.59106529209622,14.2524962747905,12.5944584382872,-1,100
0.769,0.769,17.6392884142231,8.85616990366101,17.0068027210884,8.22368421052632,14.2524962747905,12.6582278481013,-1,100
0.5805,0.5805,19.8764201501526,9.32796827070244,19.3050193050193,8.75656742556918,14.2524962747905,13.9275766016713,-1,100
0.9805,0.9805,14.1003366045304,7.58199156159519,13.6612021857923,7.14285714285714,14.2524962747905,10.6157112526539,-1,100
0.943,0.943,15.24808778739,7.54107877164358,14.7492625368732,7.04225352112676,14.2524962747905,10.9170305676856,-1,100
0.046,0.046,24.1701931719264,13.6816811128832,22.6244343891403,12.1359223300971,14.2524962747905,18.5185185185185,-1,100
