"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0055,100,100,100,100.0052500025,100.0052500025,1,1e+05,50
0.819176445249468,100,100,100,100,100,1,1e+05,50
0.027,100,100,100,100.0262500075,99.0262500075,1,1e+05,50
0.018,100,100,100,100.017500005,100.017500005,1,1e+05,50
0.0195,100,100,100,100.016000035,100.016000035,1,1e+05,50
0.141,100,100,100,100.1397500125,99.1397500125,1,1e+05,50
0.1385,100,100,100,100.1262501375,99.1262501375,1,1e+05,50
0.357,100,100,100,100.3432501375,99.3432501375,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.044,100,100,100,100.03587508125,99.03587508125,1,1e+05,50
0.0085,100,100,100,100.0082500025,100.0082500025,1,1e+05,50
0.0035,100,100,100,100.003000005,100.003000005,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.0525,100,100,100,100.05050002,99.05050002,1,1e+05,50
5e-04,100,100,100,100.0002500025,100.0002500025,1,1e+05,50
0.148,100,100,100,100.146500015,99.146500015,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.122,100,100,100,100.11000012,99.11000012,1,1e+05,50
0.3755,100,100,100,100.3755,99.3755,1,1e+05,50
0.058,100,100,100,100.535495225,99.035500225,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
0.351,100,100,100,100.3497500125,99.3497500125,1,1e+05,50
0.0495,100,100,100,100.04550004,99.04550004,1,1e+05,50
0.084,100,100,100,100.5427454275,99.0427504275,1,1e+05,50
0.003,100,100,100,100.002500005,100.002500005,1,1e+05,50
0.015,100,100,100,100.01400001,100.01400001,1,1e+05,50
0.012,100,100,100,100.0117500025,100.0117500025,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.019,100,100,100,100.019,100.019,1,1e+05,50
0.0525,100,100,100,100.052000005,99.052000005,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.9995,100,100,100,99.9997500025,99.9997500025,1,1e+05,50
0.0485,100,100,100,100.0485,99.0485,1,1e+05,50
0.0485,100,100,100,100.0485,99.0485,1,1e+05,50
0.003,100,100,100,100.0027500025,100.0027500025,1,1e+05,50
0.0585,100,100,100,100.541995175,99.042000175,1,1e+05,50
0.0195,100,100,100,100.01250007,100.01250007,1,1e+05,50
1,100,99,99,99.0005,99.0005,1,1e+05,50
0.045,100,100,100,100.04400001,99.04400001,1,1e+05,50
0.0215,100,100,100,100.0152500625,100.0152500625,1,1e+05,50
0.13,100,100,100,100.1272500325,99.1272500325,1,1e+05,50
0.1645,100,100,100,101.06949099,99.06950099,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.0155,100,100,100,100.0155,100.0155,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.007,100,100,100,100.006500005,100.006500005,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0195,100,100,100,100.0195,100.0195,1,1e+05,50
0.046,100,100,100,100.045500005,99.045500005,1,1e+05,50
