"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.973,200,153.95,104,200.626299746043,124.555018496043,1,1000,50
1,200,122.444117647059,96,157.007684841566,102.735541984423,1,1000,50
0.9995,200,125.356571428571,101,157.480922632566,106.477513541657,1,1000,50
0.9915,200,148.063157894737,106,186.044060318652,121.253752626344,1,1000,50
0.997,200,128.968,97,164.344772523108,105.810536159472,1,1000,50
0.9745,200,152.492909090909,100,200.78619534308,122.513432185185,1,1000,50
1,200,123.858071428571,101,151.709098131654,105.079124917368,1,1000,50
0.9985,200,119.0053,91,154.764092725268,97.6469333846083,1,1000,50
0.998,200,119.0053,91,152.394278834528,98.2628859773853,1,1000,50
0.9995,200,115.75846875,93,143.634690784497,97.6177201962615,1,1000,50
0.9985,200,121.0053,93,154.875399591179,99.3131193713984,1,1000,50
0.9925,200,139.842730769231,98,181.659657448227,114.686005662512,1,1000,50
0.979,200,141.1488,90,196.58931222483,109.135864172882,1,1000,50
0.9985,200,121.0053,93,158.157692983717,99.6600545908597,1,1000,50
0.9955,200,134.853964285714,96,174.505889414689,111.640139414689,1,1000,50
0.9925,200,133.624,91,184.308403588739,105.371403588739,1,1000,50
0.9945,200,142.4595,102,179.410118831025,118.054003041552,1,1000,50
0.9855,200,143.239428571429,97,188.32778633291,114.38978633291,1,1000,50
0.9985,200,120.096875,92,157.767041731834,98.6607877211383,1,1000,50
0.946,200,160.4415,102,216.130301995228,128.113401995228,1,1000,50
0.999,200,127.629236842105,99,160.492288699162,107.227140622239,1,1000,50
0.728,200,186.912,99,259.658360673155,142.459173173155,1,1000,50
1,200,113.348272727273,98,137.313671527872,97.7296759921582,1,1000,50
1,200,112.079142857143,96,138.263942638028,95.8685562743917,1,1000,50
0.8465,200,178.696941176471,111,237.328263201074,142.819858201074,1,1000,50
0.969,200,150.850181818182,92,205.696819612396,118.215740665028,1,1000,50
0.996,200,129.2637,93,168.771259988342,104.062684988342,1,1000,50
1,200,117.5108,95,147.003604352392,99.8379620446996,1,1000,50
0.973,200,152.946,99,201.324909493017,123.018284493017,1,1000,50
0.999,200,113.118714285714,89,143.073054812982,94.1851751338373,1,1000,50
0.999,200,121.25496875,95,150.666928123117,101.828803123117,1,1000,50
1,200,116.109447368421,94,142.162750223655,97.8314502236554,1,1000,50
0.9995,200,123.00121875,93,157.609861017552,101.676565563006,1,1000,50
0.9785,200,140.95,91,194.791634154345,110.185427423576,1,1000,50
0.8805,200,169.4859375,93,235.462228975885,129.02048352134,1,1000,50
0.998,200,119.975,95,149.169537442246,100.698926106214,1,1000,50
0.9985,200,127.924576923077,91,170.303899821634,104.702144139816,1,1000,50
0.9995,200,122.123692307692,92,155.630947629378,100.252913538469,1,1000,50
0.999,200,127.997382352941,96,167.104954163574,105.138754163574,1,1000,50
0.9995,200,124.25496875,98,158.092479252736,103.757248483505,1,1000,50
0.994,200,134.993382352941,99,175.732504695406,110.641153524837,1,1000,50
0.991,200,135.6755,89,180.330207327027,108.472457327027,1,1000,50
0.9995,200,106.550857142857,86,134.303280504607,89.1248486864247,1,1000,50
0.9935,200,137.638136363636,94,179.333851378622,110.760476378622,1,1000,50
1,200,108.142736842105,93,135.817914832718,92.8277971856591,1,1000,50
0.8905,200,171.058875,105,228.980425667592,134.360341252008,1,1000,50
0.993,200,142.73846875,100,182.357966903296,116.189034210988,1,1000,50
0.999,200,118.975,94,153.587224323854,98.8859743238542,1,1000,50
0.9995,200,113.75846875,91,143.985485896112,94.2805881688389,1,1000,50
0.999,200,118.444117647059,92,151.977037625057,97.9332054572245,1,1000,50
