"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2395,85.15,91.6666666666664,48.0769230769231,112.538067057658,75.5869546454806,-1,100,50
0.2385,85.15,91.6666666666664,48.0769230769231,110.438897822211,74.6917864776736,-1,100,50
0.9605,85.15,69.7183098591547,41.3223140495868,86.5703989397548,55.1857835551395,-1,100,50
0.6205,85.15,82.4999999999998,45.4545454545455,103.906422248804,64.6414830631875,-1,100,50
0.988,85.15,64.2857142857141,39.3700787401575,82.044894647943,48.8263516015855,-1,100,50
0.0735,85.15,103.125,51.0204081632653,132.974302347313,80.963795174147,-1,100,50
0.9505,85.15,71.7391304347824,42.0168067226891,88.9463742939748,57.6659931934499,-1,100,50
0.951,85.15,69.7183098591548,41.3223140495868,89.2954481937642,54.2229844256483,-1,100,50
0.638,85.15,82.4999999999998,45.4545454545455,104.338847796404,66.0113216639999,-1,100,50
0.903,85.15,74.9999999999998,43.1034482758621,89.8162562183977,61.4611007355827,-1,100,50
0.4545,85.15,86.8421052631577,46.7289719626168,109.18407664277,66.7084106591633,-1,100,50
0.0355,85.15,103.125,51.0204081632653,126.009300214833,83.6054540609869,-1,100,50
0.573,85.15,83.8983050847456,45.8715596330275,104.080013768882,65.7524876364776,-1,100,50
0.881,85.15,72.7941176470586,42.3728813559322,95.7169736849954,54.854641960332,-1,100,50
0,85.15,110,52.6315789473684,127.987654362491,93.9829705217412,-1,100,50
0.9685,85.15,70.7142857142856,41.6666666666667,86.1039526705016,58.061109437785,-1,100,50
0.0755,85.15,98.9999999999998,50,120.862713295064,80.930729745554,-1,100,50
0.01,85.15,112.5,53.1914893617021,143.532298472955,88.2131495367848,-1,100,50
0.66,85.15,82.4999999999998,45.4545454545455,98.5077974150771,68.3653056357568,-1,100,50
0.325,85.15,91.6666666666664,48.0769230769231,121.238346084636,70.6406329869229,-1,100,50
0.507,85.15,85.3448275862067,46.2962962962963,102.146433836085,70.9810738931056,-1,100,50
0.8915,85.15,72.7941176470587,42.3728813559322,93.1051097591338,55.1701470416525,-1,100,50
0.015,85.15,103.125,51.0204081632653,122.978986682908,86.7406689258993,-1,100,50
0.413,85.15,88.3928571428569,47.1698113207547,114.939350051489,66.8885025938618,-1,100,50
0.851,85.15,73.8805970149252,42.7350427350427,97.6042305600172,55.4330675291667,-1,100,50
0.774,85.15,76.153846153846,43.4782608695652,104.292659245128,56.1224289819701,-1,100,50
0.0115,85.15,107.608695652174,52.0833333333333,130.792027384593,87.4901405921405,-1,100,50
0.663,85.15,81.1475409836064,45.045045045045,103.446741584379,62.3753130129505,-1,100,50
0.242,85.15,97.0588235294115,49.5049504950495,132.889197574633,70.2424624315664,-1,100,50
1,85.15,56.8965517241378,36.4963503649635,70.6568788775347,44.4359486449766,-1,100,50
0.0535,85.15,103.125,51.0204081632653,128.939489684852,81.8049455127481,-1,100,50
0.446,85.15,86.8421052631577,46.7289719626168,108.937205690286,69.4806839511555,-1,100,50
0.357,85.15,88.3928571428569,47.1698113207547,105.154004136721,73.0148737019383,-1,100,50
0.587,85.15,83.8983050847456,45.8715596330275,116.562489103682,59.7475680132947,-1,100,50
0.3745,85.15,88.3928571428569,47.1698113207547,106.636770089924,72.5458609990147,-1,100,50
0.803,85.15,77.3437499999998,43.859649122807,98.679224098082,60.0073490980821,-1,100,50
0.67,85.15,81.1475409836063,45.045045045045,107.614015421947,61.3456806505929,-1,100,50
0.38,85.15,88.3928571428569,47.1698113207547,107.84450794217,71.2222319131148,-1,100,50
0.5615,85.15,83.8983050847456,45.8715596330275,109.75416739043,63.4858326190757,-1,100,50
0.857,85.15,78.5714285714284,44.2477876106195,91.9452486797342,66.7870208316331,-1,100,50
0.147,85.15,95.1923076923075,49.0196078431373,114.771654763932,77.2406373942046,-1,100,50
0.0065,85.15,105.31914893617,51.5463917525773,125.24961668716,88.4941687452715,-1,100,50
0.828,85.15,77.3437499999998,43.859649122807,94.9863469663823,62.2083356146901,-1,100,50
0.012,85.15,105.31914893617,51.5463917525773,126.666054559663,87.4201031426593,-1,100,50
0.913,85.15,72.7941176470587,42.3728813559322,92.6856958579068,56.5582448775148,-1,100,50
0.664,85.15,82.4999999999998,45.4545454545455,98.8709098344655,68.7303946119832,-1,100,50
0.757,85.15,78.5714285714284,44.2477876106195,101.891059953941,60.1292733534448,-1,100,50
0.804,85.15,78.5714285714284,44.2477876106195,95.0900798050958,65.0681201689984,-1,100,50
0.3655,85.15,89.9999999999998,47.6190476190476,114.401822791602,68.4688084375347,-1,100,50
0.918,85.15,72.7941176470587,42.3728813559322,90.8901455754709,57.2465285541943,-1,100,50
