"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.195,0.195,14.9972406491363,8.84284129085344,14.2450142450142,8.09061488673139,10.354016277892,11.7370892018779,-1,100
0.875,0.875,11.7924720881752,6.02039458215454,11.6822429906542,5.91016548463357,10.354016277892,8.59106529209622,-1,100
0.3545,0.3545,15.3088016335427,8.00537971872656,14.9253731343284,7.62195121951219,10.354016277892,11.1607142857143,-1,100
0.733,0.733,12.4707895977732,7.16856266246041,12.0772946859903,6.77506775067751,10.354016277892,9.57854406130268,-1,100
0.6245,0.6245,13.9108520465984,6.68500497700135,13.7362637362637,6.51041666666667,10.354016277892,9.88142292490118,-1,100
0.1395,0.1395,16.8654746946681,9.05945430143979,16.1812297734628,8.37520938023451,10.354016277892,12.4688279301746,-1,100
0.1985,0.1985,19.1699188651819,8.23605644756979,19.0114068441065,8.07754442649435,10.354016277892,12.7877237851662,-1,100
0.791,0.791,12.7475905300935,6.07792692206988,12.531328320802,5.86166471277843,10.354016277892,8.97666068222621,-1,100
0.0425,0.0425,18.5663531828006,10.0970020706054,17.921146953405,9.45179584120983,10.354016277892,13.7741046831956,-1,100
0.6395,0.6395,13.5111441285596,6.88066453532067,13.1578947368421,6.52741514360313,10.354016277892,9.88142292490119,-1,100
0.617,0.617,14.4489509851509,6.75482219727214,14.2045454545455,6.51041666666667,10.354016277892,10,-1,100
0.817,0.817,13.013727287226,5.84141506336741,12.8865979381443,5.71428571428571,10.354016277892,8.86524822695035,-1,100
0.144,0.144,17.5149557513376,8.89741477521557,17.0068027210884,8.38926174496644,10.354016277892,12.5944584382872,-1,100
0.964,0.964,10.6510783903768,4.90651842576664,10.6609808102345,4.91642084562439,10.354016277892,7.27802037845706,-1,100
0.8145,0.8145,12.2917909158186,6.18108334200009,12.0772946859903,5.96658711217184,10.354016277892,8.96057347670251,-1,100
0.852,0.852,12.477384587746,6.01691458855355,12.3152709359606,5.85480093676815,10.354016277892,8.69565217391304,-1,100
0.6605,0.6605,15.0957044081194,6.05577148704199,15.1975683890578,6.1576354679803,10.354016277892,9.70873786407767,-1,100
0.89,0.89,11.9034361178138,5.81409913443926,11.7647058823529,5.67536889897843,10.354016277892,8.50340136054422,-1,100
0.5755,0.5755,14.7028757138779,6.86395604576334,14.4092219020173,6.57030223390276,10.354016277892,10.2040816326531,-1,100
0.359,0.359,14.8385908331505,8.10574663807065,14.2857142857143,7.55287009063444,10.354016277892,11.1111111111111,-1,100
0.562,0.562,14.6427506058984,7.09223926629533,14.4092219020173,6.85871056241427,10.354016277892,10.2880658436214,-1,100
0.4895,0.4895,14.6601447617869,7.30495139073046,14.367816091954,7.01262272089762,10.354016277892,10.5708245243129,-1,100
0.6355,0.6355,13.8443731253957,7.07869900474803,13.5869565217391,6.8212824010914,10.354016277892,9.9601593625498,-1,100
0.4075,0.4075,15.21227861058,7.75164581131613,14.7492625368732,7.28862973760933,10.354016277892,10.9649122807018,-1,100
0.057,0.057,18.328339665538,9.68327933942361,17.6056338028169,8.96057347670251,10.354016277892,13.6612021857923,-1,100
0.6515,0.6515,14.3165976126793,6.19153440805673,14.2450142450142,6.11995104039168,10.354016277892,9.765625,-1,100
0.1015,0.1015,17.9354123219499,9.25485676639431,17.3611111111111,8.68055555555556,10.354016277892,13.0890052356021,-1,100
0.932,0.932,11.2809467912215,5.5041461361991,11.1358574610245,5.35905680600214,10.354016277892,8.05152979066023,-1,100
0.865,0.865,11.9076585424904,6.30913142862866,11.6009280742459,6.00240096038415,10.354016277892,8.78734622144112,-1,100
0.906,0.906,11.6726235645328,5.50741077768256,11.5473441108545,5.38213132400431,10.354016277892,8.10372771474878,-1,100
0.8795,0.8795,12.1663053275486,5.67193643677083,12.0192307692308,5.52486187845304,10.354016277892,8.44594594594595,-1,100
0.9765,0.9765,10.2379779733138,5.12751173846484,10.0806451612903,4.97017892644135,10.354016277892,7.37463126843658,-1,100
0.7925,0.7925,12.835145390931,6.20727406481572,12.5944584382872,5.96658711217184,10.354016277892,9.02527075812274,-1,100
0.914,0.914,11.3802195538861,6.1485459895456,11.0864745011086,5.85480093676815,10.354016277892,8.47457627118644,-1,100
0.8485,0.8485,12.5499504112873,5.74210666380548,12.4069478908189,5.59910414333707,10.354016277892,8.60585197934595,-1,100
0.9135,0.9135,11.404731853554,5.54507736345492,11.3122171945701,5.4525627044711,10.354016277892,8.13008130081301,-1,100
0.9005,0.9005,11.4069410666633,6.2516646675713,11.0864745011086,5.93119810201661,10.354016277892,8.56164383561644,-1,100
0.379,0.379,16.431081603059,7.4144248784226,16.1290322580645,7.11237553342816,10.354016277892,11.2359550561798,-1,100
0.7375,0.7375,13.1598241575584,6.44633689200088,12.987012987013,6.27352572145546,10.354016277892,9.34579439252336,-1,100
0.978,0.978,10.299478019844,5.34330978616378,10.1214574898785,5.16528925619835,10.354016277892,7.64525993883792,-1,100
0.97,0.97,10.4646092204725,4.94510220121033,10.4166666666667,4.89715964740451,10.354016277892,7.28862973760933,-1,100
0.365,0.365,16.6450976626389,7.57236051002281,16.4473684210526,7.37463126843658,10.354016277892,11.4155251141553,-1,100
0.964,0.964,10.5543164387994,5.03245360561577,10.482180293501,4.96031746031746,10.354016277892,7.28862973760933,-1,100
0.694,0.694,13.5677626891351,6.32057241984994,13.4048257372654,6.1576354679803,10.354016277892,9.52380952380952,-1,100
0.71,0.71,13.821713999775,6.25053484318081,13.6986301369863,6.12745098039216,10.354016277892,9.46969696969697,-1,100
0.6525,0.6525,14.145926540482,6.4683499388107,13.9275766016713,6.25,10.354016277892,9.765625,-1,100
0.345,0.345,16.3081142915566,7.68381748556837,15.9235668789809,7.2992700729927,10.354016277892,11.3636363636364,-1,100
0.7865,0.7865,12.8119893693334,6.41699547433948,12.5,6.10500610500611,10.354016277892,9.14076782449726,-1,100
0.245,0.245,16.1532780516159,8.27218608515404,15.4798761609907,7.59878419452888,10.354016277892,11.8483412322275,-1,100
0.9635,0.9635,10.8984157393634,5.32005886790312,10.7758620689655,5.1975051975052,10.354016277892,7.68049155145929,-1,100
