"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0197782176546752,200,200,200,200,200,1,1e+05,50
0.047,200,200,200,200.04600001,199.04600001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0315,200,200,200,200.02012511375,199.02012511375,1,1e+05,50
0.018,200,200,200,200.01412503875,200.01412503875,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0165,200,200,200,200.0165,200.0165,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.898486319696531,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0045,200,200,200,200.0042500025,200.0042500025,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.539275133050978,200,200,200,200,200,1,1e+05,50
0.9995,200,200,200,199.9997500025,199.9997500025,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.004,200,200,200,200.003500005,200.003500005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.424611236667261,200,200,200,200,200,1,1e+05,50
0.0195,200,200,200,200.019000005,200.019000005,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.011,200,200,200,200.0107500025,200.0107500025,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.002,200,200,200,200.00100001,200.00100001,1,1e+05,50
0.009,200,200,200,200.009,200.009,1,1e+05,50
0.017,200,200,200,200.0167500025,200.0167500025,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0165,200,200,200,200.0152500125,200.0152500125,1,1e+05,50
0.018,200,200,200,200.018,200.018,1,1e+05,50
0.0095,200,200,200,200.009000005,200.009000005,1,1e+05,50
0.0542355645447969,200,200,200,200,200,1,1e+05,50
0.007,200,200,200,200.00600001,200.00600001,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.056,200,200,200,200.055500005,199.055500005,1,1e+05,50
0.0555,200,200,200,200.0555,199.0555,1,1e+05,50
0.144,200,200,200,200.14200002,199.14200002,1,1e+05,50
5e-04,200,200,200,200.000000005,200.000000005,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.3575,200,200,200,200.3557500175,199.3557500175,1,1e+05,50
0.303776331013069,200,200,200,200,200,1,1e+05,50
0.0045,200,200,200,200.001000035,200.001000035,1,1e+05,50
0.460018929792568,200,200,200,200,200,1,1e+05,50
0.0215,200,200,200,200.01950002,200.01950002,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.018,200,200,200,200.018,200.018,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.591433481313288,200,200,200,200,200,1,1e+05,50
0.0185,200,200,200,200.0185,200.0185,1,1e+05,50
