"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.024,5.95,6.35720791429321,6.34645545338789,6.76955326344303,5.95614052793177,-1,3162,50
0.98,5.95,5.57141328231868,5.56337012479718,5.93314082235537,5.23339197916553,-1,3162,50
0.549,5.95,5.93056050012105,5.92132727356717,6.302422925896,5.5713629582495,-1,3162,50
0.8895,5.95,5.7286417126521,5.72008755559471,6.10412809550182,5.37410168152713,-1,3162,50
0.9105,5.95,5.70405038469924,5.69557717723192,6.07680823495292,5.35712251901417,-1,3162,50
0.074,5.95,6.23996089365247,6.22963734650593,6.66021765642495,5.85708707757361,-1,3162,50
0.092,5.95,6.20720016891893,6.19699492129054,6.61136565134071,5.8474300193444,-1,3162,50
0.4945,5.95,5.95614714631683,5.94682603787366,6.34334636233477,5.58860227230075,-1,3162,50
0.93,5.95,5.66941806552762,5.66105821495869,6.03515360981403,5.32050559981321,-1,3162,50
0.7175,5.95,5.84113528063517,5.8322059643613,6.22221454968886,5.46835429157606,-1,3162,50
0.0155,5.95,6.37280508238991,6.36199491205543,6.79365813682807,5.990214488674,-1,3162,50
0.918,5.95,5.6983204487925,5.68986604841105,6.04763585598644,5.35810270856497,-1,3162,50
0.3955,5.95,6.00868923278176,5.9991863674547,6.39607932961712,5.6369398502961,-1,3162,50
0.757,5.95,5.81974259422724,5.81088523462082,6.20882200830991,5.45080275131622,-1,3162,50
0.828,5.95,5.77706993116126,5.76835524539431,6.15593197475045,5.40509863487309,-1,3162,50
0.1175,5.95,6.18584872614028,6.17572021544695,6.59292225695201,5.81596869967481,-1,3162,50
0.632,5.95,5.88983303535756,5.88073884463182,6.24345856334171,5.53804839007853,-1,3162,50
0.3195,5.95,6.04165351960455,6.03203573522917,6.42529496299251,5.68791555063874,-1,3162,50
0.633,5.95,5.88939575707724,5.88030305347193,6.29024125007221,5.52998971502624,-1,3162,50
0.372,5.95,6.02032135422692,6.0107780154456,6.4254643419019,5.65484058421743,-1,3162,50
0.0795,5.95,6.23144888882239,6.22115614359955,6.62976102339052,5.83650704124689,-1,3162,50
0.7705,5.95,5.82164761468758,5.81278385901756,6.1710608119618,5.4860195483636,-1,3162,50
0.233,5.95,6.10058093899959,6.0907560199422,6.49887643056841,5.73991447716645,-1,3162,50
0.0365,5.95,6.30829810519089,6.2977256178524,6.71290355888726,5.9213987418924,-1,3162,50
0.507,5.95,5.95121059550917,5.94190647460637,6.32410735253158,5.60144065520607,-1,3162,50
0.9945,5.95,5.49465327070746,5.48685393295423,5.84218500489928,5.15700009815207,-1,3162,50
0.876,5.95,5.73899637576309,5.73040801939511,6.11561140899172,5.37680631363985,-1,3162,50
0.071,5.95,6.25790104395584,6.24751242848466,6.67053329860725,5.85762069315992,-1,3162,50
0.1195,5.95,6.18407287927331,6.17395073804019,6.59001696012475,5.80923533456253,-1,3162,50
0.1445,5.95,6.16827305816706,6.15820749905763,6.57133972117457,5.77284076102527,-1,3162,50
0.788,5.95,5.79508358303107,5.78630880935046,6.17844477003559,5.44231607830388,-1,3162,50
0.531,5.95,5.9396955002496,5.93043094520387,6.33839001091246,5.57170675539426,-1,3162,50
0.247,5.95,6.08212351081996,6.07236370615287,6.45370442635814,5.70869298935648,-1,3162,50
0.743,5.95,5.82832841763493,5.81944221326647,6.2046049145573,5.48175481923653,-1,3162,50
0.201,5.95,6.10982931740413,6.09997169116032,6.48938560832386,5.71927309379048,-1,3162,50
0.931,5.95,5.68201983773264,5.67361882701162,6.04070268736683,5.34776004779727,-1,3162,50
0.3225,5.95,6.04527843132512,6.03564796816482,6.44457539633511,5.68499097276938,-1,3162,50
0.075,5.95,6.2271084772711,6.21683142090739,6.61349078528182,5.84707487665201,-1,3162,50
0.6405,5.95,5.88233196207562,5.87326326474507,6.2438642891717,5.5337480107619,-1,3162,50
0.0875,5.95,6.23080404453478,6.2205136309169,6.65944502899125,5.81155345032185,-1,3162,50
0.956,5.95,5.63766391112475,5.62940733325301,5.98879180670995,5.29581643791098,-1,3162,50
0.0465,5.95,6.27821530552893,6.26775276644508,6.6870424552985,5.90411093764798,-1,3162,50
0.863,5.95,5.74941499679025,5.74079216175341,6.11587960674101,5.40590083569806,-1,3162,50
0.6775,5.95,5.86210128361078,5.85310116637669,6.23123323618797,5.48921094252723,-1,3162,50
0.1955,5.95,6.12421985002986,6.11431122417779,6.53034209439711,5.72839733056176,-1,3162,50
0.813,5.95,5.78247095482016,5.77373827436541,6.14513928432361,5.41326172043529,-1,3162,50
0.8955,5.95,5.71922088771651,5.71069778705866,6.07058417534842,5.37417444791293,-1,3162,50
0.7575,5.95,5.82245474309175,5.81358827681727,6.20994638291737,5.47430937281199,-1,3162,50
0.402,5.95,6.00388161728047,5.99439545497059,6.38824999955928,5.64314530695203,-1,3162,50
0.774,5.95,5.81156046240921,5.80273054815255,6.16004780609518,5.44803374021327,-1,3162,50
