"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1295,170.15,172.28462586517,167.191726639628,176.100422365569,168.461169303804,-1,5623,50
0.13,170.15,172.217049280352,167.12809683643,176.016365914425,168.378349256905,-1,5623,50
0.3775,170.15,170.762107969707,165.757770682939,174.510997023564,167.074201976441,-1,5623,50
0.9945,170.15,165.491440776455,160.787861374558,169.138430791383,161.608590378458,-1,5623,50
0.415,170.15,170.517098903944,165.526942910243,174.129683618793,166.716755030228,-1,5623,50
0.1345,170.15,172.106413327526,167.023919325103,175.46396851506,168.384717648286,-1,5623,50
0.3585,170.15,170.819316560758,165.811665189551,174.521347000042,166.923316852599,-1,5623,50
0.95,170.15,167.049809765378,162.258248102513,170.750020318933,163.361347530302,-1,5623,50
0.9165,170.15,167.609571174076,162.786213323311,171.243831345577,163.664412254864,-1,5623,50
0.8425,170.15,168.225002394662,163.366568324024,171.754636802334,164.495541662701,-1,5623,50
0.4295,170.15,170.412310113959,165.428213405606,173.799168986217,166.964241830145,-1,5623,50
0.419,170.15,170.509741100324,165.520010679342,174.191472980827,166.959508252086,-1,5623,50
0.614,170.15,169.656881265698,164.71636060535,173.472046277354,166.073084352032,-1,5623,50
0.5995,170.15,169.673272003178,164.731807832778,173.144669503933,165.939553549954,-1,5623,50
0.8745,170.15,167.974718116027,163.1305637676,171.651291772956,164.169301559841,-1,5623,50
0.6295,170.15,169.514960748145,164.582605889304,173.235590264819,165.611780302465,-1,5623,50
0.426,170.15,170.507901748633,165.518277712341,174.07135928897,166.936887754053,-1,5623,50
0.3585,170.15,170.843318669679,165.834276543184,174.408480760493,167.090321244179,-1,5623,50
0.3625,170.15,170.773177609473,165.768199143323,174.461921260381,166.918800349567,-1,5623,50
0.052,170.15,173.014437706605,167.87881957534,176.418879876665,169.558566148247,-1,5623,50
0.1705,170.15,171.887436519243,166.817713691786,175.307258687796,168.23872732006,-1,5623,50
0.819,170.15,168.432946517055,163.562632883104,171.995493244758,164.654041525159,-1,5623,50
0.0855,170.15,172.728944693965,167.610058258809,176.251731530943,169.01268441907,-1,5623,50
0.682,170.15,169.233642758488,164.31745495554,172.952656741037,165.505419474343,-1,5623,50
0.9025,170.15,167.709160937102,162.880135380875,171.576131639318,163.848807847788,-1,5623,50
0.316,170.15,171.046683764569,166.025850525885,174.80523574994,167.276634797757,-1,5623,50
0.553,170.15,169.908554413725,164.953536902843,173.507143757895,166.200320783016,-1,5623,50
0.45,170.15,170.338850990916,165.358999837874,173.897445757385,166.403673009689,-1,5623,50
0.8335,170.15,168.276940274673,163.415540383393,171.835894532709,164.602690589976,-1,5623,50
0.242,170.15,171.350783240284,166.312293215088,174.948460540469,167.80013464744,-1,5623,50
0.9625,170.15,166.477992521987,161.718806422079,170.423224963504,162.348930371806,-1,5623,50
0.5435,170.15,169.908554413725,164.953536902843,173.574630251405,165.95893988396,-1,5623,50
0.73,170.15,168.94603347656,164.046347651487,172.710929242997,165.06451236036,-1,5623,50
0.017,170.15,173.987616542099,168.794765023997,177.385239502178,170.546958777906,-1,5623,50
0.6825,170.15,169.240890839981,164.324286820537,172.964849689859,165.499999155068,-1,5623,50
0.328,170.15,170.94309198075,165.928266676463,174.445459139837,167.176845138343,-1,5623,50
0.118,170.15,172.463207855974,167.359871482032,176.068363709267,168.628151305819,-1,5623,50
0.5,170.15,170.087732702034,165.122381621345,173.633341394542,166.241564411222,-1,5623,50
0.586,170.15,169.74798101293,164.802215214615,173.502963532828,166.077653014564,-1,5623,50
0.7735,170.15,168.763845439307,163.87459897067,172.278034688442,165.224384495419,-1,5623,50
0.2765,170.15,171.183765636,166.154976798936,174.704023316751,167.592583863182,-1,5623,50
0.192,170.15,171.766023342245,166.703374862259,175.309013549523,167.993524445735,-1,5623,50
0.832,170.15,168.357597060234,163.491589664569,171.864395450785,164.632657672215,-1,5623,50
0.362,170.15,170.762107969707,165.757770682939,174.394138929664,167.02591682151,-1,5623,50
0.1135,170.15,172.352255503822,167.255404912162,175.949342178623,168.792162675146,-1,5623,50
0.496,170.15,170.153648244236,165.184493054213,173.973215433105,166.320541136319,-1,5623,50
0.916,170.15,167.625568693993,162.80130063384,171.335111502909,163.945838395306,-1,5623,50
0.523,170.15,170.032842082616,165.070657763531,173.5847015717,166.320756377082,-1,5623,50
0.6505,170.15,169.347872203652,164.425122858109,172.895866300193,165.638732680038,-1,5623,50
0.8845,170.15,167.844507921675,163.007774518346,171.659535794925,163.798652581094,-1,5623,50
