"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5575,15.85,15.7672568668157,15.637379923032,17.2113560066152,14.3630605957397,-1,1778,50
0.772,15.85,15.2534398022536,15.1321321896301,16.7968059849005,13.839886789695,-1,1778,50
0.8945,15.85,14.9260008125549,14.810002998276,16.3763490100376,13.5664632351954,-1,1778,50
0.9,15.85,14.9098004794534,14.7940623157343,16.3127333276168,13.5166745637771,-1,1778,50
0.2915,15.85,16.3086428674664,16.1694235588972,17.9095655614873,14.7972671431642,-1,1778,50
0.2165,15.85,16.4441125036433,16.3025052342791,17.9824947622536,14.9651051969614,-1,1778,50
0.594,15.85,15.6872486420464,15.5587250964643,17.1868263422501,14.2416107623776,-1,1778,50
0.5195,15.85,15.8236390043572,15.6928040983281,17.3713365285824,14.3420352635283,-1,1778,50
0.1815,15.85,16.5783712876482,16.4343775668285,18.194730752184,15.1380143372845,-1,1778,50
0.43,15.85,15.9898883569339,15.8562084946733,17.6115229909944,14.4703311060811,-1,1778,50
0.1505,15.85,16.6677534052902,16.5221599698959,18.2457271802176,15.1410272731357,-1,1778,50
0.5245,15.85,15.8154014035861,15.6847066761927,17.4152308874795,14.3050328570635,-1,1778,50
0.4395,15.85,15.9976607358049,15.8638471265983,17.5659202336757,14.5521454511669,-1,1778,50
0.663,15.85,15.551505187927,15.4252617813821,17.0275440835032,14.1637260736331,-1,1778,50
0.2115,15.85,16.5109689691573,16.3681757932234,18.0428911703408,15.0691247007203,-1,1778,50
0.4085,15.85,16.0606026717635,15.92570351936,17.6684199282303,14.5144519595344,-1,1778,50
0.043,15.85,17.1686156454453,17.0138962143311,18.8420769339363,15.7016217443498,-1,1778,50
0.745,15.85,15.3717329960105,15.248478183274,16.8692538626791,13.9637586229064,-1,1778,50
0.186,15.85,16.5842886537331,16.4401892974154,18.2021141067109,15.068415408926,-1,1778,50
0.095,15.85,16.9100416394601,16.7600678613084,18.5601057963636,15.3023367705591,-1,1778,50
0.019,15.85,17.5697952465161,17.4075681152398,19.2731624566529,15.9345655120182,-1,1778,50
0.161,15.85,16.6989387116551,16.5527850792221,18.3988611398537,15.092550556687,-1,1778,50
0.6605,15.85,15.5482908969223,15.4221012371697,17.1299261359577,14.1937871246887,-1,1778,50
0.596,15.85,15.6747963446216,15.5464828074593,17.2818362220842,14.1019950244943,-1,1778,50
0.481,15.85,15.9093728914267,15.7770746411674,17.586510676489,14.4320802872469,-1,1778,50
0.6795,15.85,15.5124118698325,15.3868213809417,17.0245084333368,14.0554332058666,-1,1778,50
0.023,15.85,17.5360544368715,17.3744655125034,19.1972838834191,15.8668636817528,-1,1778,50
0.877,15.85,14.9888799278903,14.8718715893267,16.4653102795801,13.6072599818357,-1,1778,50
0.264,15.85,16.3472893405218,16.2073908496196,17.8460219505127,14.8508982466602,-1,1778,50
0.7755,15.85,15.273201009349,15.1515691800387,16.8412831180816,13.8019766605739,-1,1778,50
0.615,15.85,15.6275027698639,15.4999852908009,17.1627722791757,14.2708735503746,-1,1778,50
0.7525,15.85,15.3350256270871,15.2123766902459,16.8539405405174,13.8805351375998,-1,1778,50
0.23,15.85,16.4195006859851,16.2783287504763,18.0066604656226,14.9888503465821,-1,1778,50
0.2835,15.85,16.2814136125655,16.1426718547341,17.8154882633884,14.7796537844905,-1,1778,50
0.2255,15.85,16.4394921692076,16.2979666749155,17.9757222697285,15.0396395752734,-1,1778,50
0.643,15.85,15.59572136553,15.4687374612215,17.1363284317938,14.1397323932146,-1,1778,50
0.751,15.85,15.395102032861,15.2714607306068,16.9966139117018,14.0179648117432,-1,1778,50
0.245,15.85,16.4682831736633,16.3262477276483,18.1690385701357,14.9287901458867,-1,1778,50
0.767,15.85,15.3119868955424,15.18971747069,16.7899651883508,13.9033159721122,-1,1778,50
0.756,15.85,15.2943460160713,15.1723667917719,16.8160987765768,13.8367182273756,-1,1778,50
0.076,15.85,16.9445034376978,16.7939014024649,18.4981061228294,15.4670577965666,-1,1778,50
0.4415,15.85,15.9847109654049,15.851120158848,17.5327842520491,14.5742062372758,-1,1778,50
0.5895,15.85,15.7211253308919,15.5920295930949,17.2214411394634,14.294223087873,-1,1778,50
0.8525,15.85,15.0613320875601,14.9431539937794,16.4673321006777,13.7542586989185,-1,1778,50
0.7475,15.85,15.3530589435833,15.2301125414322,16.8561422977403,13.9665152790438,-1,1778,50
0.999,15.85,13.7428382528208,13.6450448895028,15.0570183982429,12.4224551722237,-1,1778,50
0.1125,15.85,16.7923062205026,16.6444690149002,18.3902941257923,15.2551876129977,-1,1778,50
0.08,15.85,16.941414293068,16.7908686276384,18.6622152549398,15.3454072014901,-1,1778,50
0.059,15.85,17.0329282887856,16.8807082745952,18.6063381522863,15.5596497644339,-1,1778,50
0.7645,15.85,15.3272887802228,15.2047673557336,16.8098966313169,13.9311056472129,-1,1778,50
