"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.056,50.75,57.3657205240174,52.1366787718719,65.9974654990278,48.9988005821723,-1,562,50
0.004,50.75,62.531138437128,56.3604568165596,71.0836509442716,54.0955084260395,-1,562,50
0,50.75,69.0499342969776,61.5920436817473,78.9919626168722,59.4789542987687,-1,562,50
0.157,50.75,54.965481171548,50.1498888536043,63.7262998947565,46.9020709255828,-1,562,50
0.21,50.75,55.0807127882599,50.2456251988546,65.6263568760474,45.3384507464384,-1,562,50
0.108,50.75,56.0999999999999,51.0909090909091,65.7243492209839,47.6328229645605,-1,562,50
0.225,50.75,53.7290388548057,49.1203732503888,61.7039894540072,46.3453420571858,-1,562,50
0.2895,50.75,53.4195188071839,48.862004950495,63.4436114275639,44.4288889707202,-1,562,50
0.09,50.75,56.6442687747035,51.5411227154047,66.320981665216,47.6874948671418,-1,562,50
0.3465,50.75,52.6347245409015,48.2057387057387,61.789013907831,44.4018335516838,-1,562,50
0.2015,50.75,54.2467309015829,49.551929714465,62.5738148968342,46.2987016979703,-1,562,50
0.6245,50.75,49.7133396404919,45.7479721900348,58.4056141617775,42.161384069819,-1,562,50
0,50.75,70.4068780705671,62.6674603174603,79.8053480973437,60.8164647386478,-1,562,50
1,50.75,36.8750877192982,34.6624231782265,44.775019144422,29.8847390275695,-1,562,50
0.4235,50.75,51.6347854569276,47.3671265746851,59.4993359143571,43.9875560480299,-1,562,50
0.209,50.75,54.509336099585,49.7705641348881,63.9533800036279,45.6932623880172,-1,562,50
0.1455,50.75,55.8218838526911,50.8605475040258,65.7056437262745,46.5754815107425,-1,562,50
0.088,50.75,55.8416578108395,50.8769329896907,63.3400320044927,48.6716936350674,-1,562,50
0.107,50.75,56.910108303249,51.7607341855129,66.8329045448224,47.4277487438891,-1,562,50
0.0165,50.75,60.2372946121512,54.4934437543133,69.2181727261446,51.6045032704135,-1,562,50
0.711,50.75,48.2525252525252,44.5101465614431,57.0665837304667,40.3033165182269,-1,562,50
0.054,50.75,58.1486536333455,52.7814171122995,67.8299492108818,48.9124892228935,-1,562,50
0.251,50.75,53.7656889495225,49.1509492685963,62.7540519408362,44.9944151398827,-1,562,50
0.6325,50.75,49.3862781954886,45.4713504175065,57.8520467107156,41.2053907960499,-1,562,50
0.524,50.75,50.6233140655105,46.5160530191458,59.0493747200574,42.9074199958345,-1,562,50
0.312,50.75,53.3291610284167,48.786530738338,63.5507676732819,44.3561691382147,-1,562,50
0.648,50.75,49.4482434127979,45.5237820697607,57.8345861887841,41.8785435070133,-1,562,50
0.6265,50.75,49.510364321608,45.5763347763348,58.1315469514144,41.4801053476302,-1,562,50
0.5655,50.75,50.1083916083915,46.0817041143858,58.6666903493879,42.1786856749857,-1,562,50
0.1025,50.75,56.1199715201139,51.1074433656958,64.6640628584111,47.860711911066,-1,562,50
0.8465,50.75,46.3649999999999,42.9019288236892,55.2351906648786,38.3602774891563,-1,562,50
0.9945,50.75,40.0408940817881,37.4400189663348,48.6363446118556,32.5357429383693,-1,562,50
0.077,50.75,56.8075675675675,51.6760471204189,65.532033663354,48.7219154077168,-1,562,50
0.7995,50.75,47.3965724594106,43.782090379817,56.0935162665729,39.9335539126383,-1,562,50
0.139,50.75,55.9804687499999,50.9919276719406,65.7584639880645,47.1690402638008,-1,562,50
0.946,50.75,44.644859813084,41.4275970619098,52.1718846049612,37.3753067816005,-1,562,50
0.108,50.75,56.1999999999999,51.1736876215165,65.6144095706143,48.0323235980519,-1,562,50
0.653,50.75,48.9416330332194,45.0948029697316,58.1416199825874,40.0353214380575,-1,562,50
0.462,50.75,51.2153996101364,47.0145876749032,59.6111426233305,42.5105150947041,-1,562,50
0.302,50.75,53.0420592193808,48.5465723947126,61.2440129428008,45.0748281047025,-1,562,50
0.617,50.75,49.5882352941176,45.6421965317919,58.8036526265385,41.1279464260546,-1,562,50
0.9585,50.75,44.0953846153846,40.9548755186722,51.8435501878529,37.0276667292063,-1,562,50
0.696,50.75,48.8052631578947,44.9792082027912,56.7351172129239,41.842656036327,-1,562,50
0.0785,50.75,57.1784548422198,51.9822251481238,66.8082739294987,48.5951914173975,-1,562,50
0.0455,50.75,58.2991863905324,52.9051926298157,67.1276697980695,49.9536264149901,-1,562,50
0.7025,50.75,48.3858195211786,44.6233399265329,57.7193370655239,40.065307135149,-1,562,50
0.158,50.75,54.8889275766016,50.0862670472566,63.1176573921797,47.2724622428411,-1,562,50
0.7575,50.75,48.504923076923,44.7244406683659,55.8654429208785,42.0331672361236,-1,562,50
0.8225,50.75,46.7361399347761,43.2189381499726,55.7099701669857,38.4271515172734,-1,562,50
0.8955,50.75,45.8125544899738,42.4293390650188,53.4641286329079,38.7858033188208,-1,562,50
