"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.21,1.99,1.99824733810679,1.99821186651173,2.01806117198153,1.97973193002187,-1,56234,50
0.283,1.99,1.99569291329859,1.99565757769901,2.01528434835458,1.97629558743974,-1,56234,50
0.94,1.99,1.97511419830404,1.97507994983334,1.99373727217933,1.95662698719192,-1,56234,50
0.9135,1.99,1.97752683282376,1.97749245767815,1.99636970834915,1.95931219573226,-1,56234,50
0.3435,1.99,1.99390204823483,1.99386680784105,2.01360668378263,1.97531955691592,-1,56234,50
0.501,1.99,1.98980893848924,1.98977391526474,2.00869231954894,1.97073988067655,-1,56234,50
0.24,1.99,1.9969514176394,1.99691601506708,2.0158172492242,1.97811606189107,-1,56234,50
0.9425,1.99,1.97558920852008,1.97555493512542,1.99398150684106,1.95760026850545,-1,56234,50
0.835,1.99,1.98032073634844,1.98028621425078,1.99872853725765,1.96170993001885,-1,56234,50
0.89,1.99,1.97865451162514,1.97862007719997,1.99820191983043,1.95943605406815,-1,56234,50
0.9015,1.99,1.9783054808866,1.97827106481402,1.99620759879269,1.95944993289523,-1,56234,50
0.62,1.99,1.98718564765207,1.98715076329897,2.00573549822099,1.96916000705311,-1,56234,50
0.5495,1.99,1.98859513048077,1.98856017154307,2.00786065604764,1.9698836731629,-1,56234,50
0.2185,1.99,1.99764161906191,1.99760617973582,2.01701562333692,1.97819868698206,-1,56234,50
0.46,1.99,1.99080285603355,1.99076778012926,2.01000395718098,1.97146586302496,-1,56234,50
0.503,1.99,1.99026467773082,1.99022963035552,2.00978727418688,1.97205720055981,-1,56234,50
0.683,1.99,1.98542056984516,1.98538577879375,2.0033276070918,1.9659915717611,-1,56234,50
0.827,1.99,1.9805264397273,1.98049190679921,2.00032406469533,1.96223563874913,-1,56234,50
0.1455,1.99,2.00068303615798,2.00064743467224,2.02019062067603,1.98149220773422,-1,56234,50
0.8655,1.99,1.97937019657411,1.97933572450354,1.99794082304122,1.96042223953267,-1,56234,50
0.506,1.99,1.98960442702443,1.98956941463512,2.00788291817798,1.97075267194445,-1,56234,50
0.5575,1.99,1.98852109792825,1.98848614290985,2.00719221240626,1.96962737185653,-1,56234,50
0.273,1.99,1.99615312379619,1.99611776371251,2.01474735610258,1.97785199313981,-1,56234,50
0.0265,1.99,2.00830837021508,2.00827236072206,2.02631431658687,1.98975206746147,-1,56234,50
0.7395,1.99,1.98384542979323,1.98381072190989,2.00261247202359,1.96514366185252,-1,56234,50
0.385,1.99,1.99261753675925,1.99258236458231,2.01162654545744,1.97310089661918,-1,56234,50
0.889,1.99,1.97876106429708,1.97872662426833,1.99604852441944,1.96056170645865,-1,56234,50
0.6495,1.99,1.9863114154373,1.9862765773098,2.00561605496458,1.96693440306898,-1,56234,50
0.3315,1.99,1.99444666890123,1.99441139956645,2.01439528244188,1.97522791678949,-1,56234,50
0.4665,1.99,1.99083645342989,1.99080137574425,2.00928494440601,1.97169968134709,-1,56234,50
0.4425,1.99,1.99124587476157,1.99121077536501,2.00962794433291,1.97297442538282,-1,56234,50
0.3345,1.99,1.99436893721954,1.99433367201604,2.01273498700002,1.97558288471722,-1,56234,50
0.0725,1.99,2.00435340579875,2.00431760818137,2.02393557602172,1.9847385261015,-1,56234,50
0.5555,1.99,1.98843011354199,1.98839516334003,2.00666609186108,1.96967923914385,-1,56234,50
0.44,1.99,1.99176953170543,1.99173440453153,2.01075122053541,1.97310874219612,-1,56234,50
0.395,1.99,1.99270403001912,1.9926688532506,2.01098950212886,1.97392353816689,-1,56234,50
0.5685,1.99,1.98842349422888,1.98838854437732,2.00642087859297,1.96998102965726,-1,56234,50
0.337,1.99,1.99414504155192,1.99410978824685,2.01315048551806,1.97591943825122,-1,56234,50
0.68,1.99,1.9852882882332,1.98525350416971,2.00344276699072,1.96623579629435,-1,56234,50
0.351,1.99,1.99357882207187,1.99354359884927,2.01288937893076,1.97451558975542,-1,56234,50
0.421,1.99,1.99180633335209,1.99177120422567,2.01071262314555,1.97332058446698,-1,56234,50
0.7525,1.99,1.98354502191237,1.98351032988066,2.0024175375964,1.96468591824316,-1,56234,50
0.966,1.99,1.97308061326368,1.9730464714052,1.99198409047658,1.95408827852732,-1,56234,50
0.1875,1.99,1.99853835995793,1.99850287285438,2.01759210377243,1.98035409300112,-1,56234,50
0.871,1.99,1.97911186112062,1.97907740264072,1.99755280394669,1.95946321994938,-1,56234,50
0.4805,1.99,1.99072000418091,1.99068493266929,2.0090465051453,1.97323929410402,-1,56234,50
0.4665,1.99,1.99097836812697,1.99094328291651,2.00958024790984,1.97266480266024,-1,56234,50
0.231,1.99,1.99710870512968,1.99707329418316,2.0158507405055,1.98004463061875,-1,56234,50
0.915,1.99,1.97684430678916,1.97680996750043,1.99536661004991,1.95878723112462,-1,56234,50
0.6655,1.99,1.98561572874871,1.98558092738668,2.00411665063429,1.9667139508604,-1,56234,50
