"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.02,200,200,200,200.015750267109,200.015750267109,1,17783,50
0.0115,200,200,200,200.00837517573,200.00837517573,1,17783,50
0.033,200,200,200,200.020125724006,199.020125724006,1,17783,50
0.0125,200,200,200,200.010250126525,200.010250126525,1,17783,50
0.0685,200,200,200,200.531974076365,199.032002193106,1,17783,50
0.0485,200,200,200,200.531347874374,199.031375991115,1,17783,50
0.006,200,200,200,200.004000112467,200.004000112467,1,17783,50
0.177,200,200,200,201.076241377533,199.076297611014,1,17783,50
0.0225,200,200,200,200.019250182759,200.019250182759,1,17783,50
0.147,200,200,200,200.140250379576,199.140250379576,1,17783,50
0.01,200,200,200,200.009000056233,200.009000056233,1,17783,50
0.218613480450585,200,200,200,200,200,1,17783,50
0.0035,200,200,200,200.003250014058,200.003250014058,1,17783,50
0.122,200,200,200,200.113375485014,199.113375485014,1,17783,50
0.009,200,200,200,200.007750070292,200.007750070292,1,17783,50
0.009,200,200,200,200.008250042175,200.008250042175,1,17783,50
0.021,200,200,200,200.010000618568,200.010000618568,1,17783,50
0.006,200,200,200,200.005500028117,200.005500028117,1,17783,50
0.0105,200,200,200,200.008125133555,200.008125133555,1,17783,50
0.002,200,200,200,200.001750014058,200.001750014058,1,17783,50
0.058,200,200,200,200.043750857561,199.043750857561,1,17783,50
0.0055,200,200,200,200.000375288197,200.000375288197,1,17783,50
0.0065,200,200,200,200.004750098409,200.004750098409,1,17783,50
0.3825,200,200,200,201.321197435753,199.321253669235,1,17783,50
0.0185,200,200,200,200.010750435809,200.010750435809,1,17783,50
0.0125,200,200,200,200.009750154642,200.009750154642,1,17783,50
0.049,200,200,200,200.038750632627,199.038750632627,1,17783,50
0.0075,200,200,200,200.0045001687,200.0045001687,1,17783,50
0.049,200,200,200,200.048500028117,199.048500028117,1,17783,50
0.0675,200,200,200,200.521349561379,199.02137767812,1,17783,50
0.005,200,200,200,200.004125049204,200.004125049204,1,17783,50
0.0125,200,200,200,200.005250435809,200.005250435809,1,17783,50
0.024,200,200,200,200.012625667773,200.012625667773,1,17783,50
0.059,200,200,200,200.531223471855,199.031251588596,1,17783,50
0.091,200,200,200,200.520975960187,199.021004076927,1,17783,50
0.01,200,200,200,200.005000281167,200.005000281167,1,17783,50
0.0155,200,200,200,200.014250070292,200.014250070292,1,17783,50
0.002,200,200,200,200.001250042175,200.001250042175,1,17783,50
0.009,200,200,200,200.008750014058,200.008750014058,1,17783,50
0.018,200,200,200,200.015250154642,200.015250154642,1,17783,50
0.0425,200,200,200,200.526222797053,199.026250913794,1,17783,50
0.0225,200,200,200,200.019250182759,200.019250182759,1,17783,50
0.3685,200,200,200,200.841348408592,199.341376525333,1,17783,50
0.143,200,200,200,200.582350545465,199.082378662205,1,17783,50
0.0055,200,200,200,200.005000028117,200.005000028117,1,17783,50
0.005,200,200,200,200.004250042175,200.004250042175,1,17783,50
0.0175,200,200,200,200.016250070292,200.016250070292,1,17783,50
0.011,200,200,200,200.010250042175,200.010250042175,1,17783,50
0.0085,200,200,200,200.00700008435,200.00700008435,1,17783,50
0.021,200,200,200,200.014000393634,200.014000393634,1,17783,50
