"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.654,100,98.0743670886076,90,116.227175149289,85.9249599594158,1,316,50
0.656,100,98.379746835443,92,114.877408915835,86.8919572863029,1,316,50
0.633,100,98.7155229846769,92,115.304583494781,87.3353913875587,1,316,50
0.7895,100,95.6795886075949,91,110.45410116843,85.251470630455,1,316,50
0.829,100,94.7604673807205,92,109.937205262611,84.3240004294698,1,316,50
0.2315,100,105.852056962025,93,124.405574555576,92.6223467074743,1,316,50
0.706,100,97.2473858007705,93,114.04017817866,86.5560872695695,1,316,50
0.3935,100,103.062140391254,94,122.783974270596,90.3871875130495,1,316,50
0.742,100,96.7464631422189,91,110.293488252544,86.4623964803926,1,316,50
0.5355,100,100.379746835443,94,115.510671324973,89.2594846161122,1,316,50
0.2605,100,106.231012658228,89,127.651510892025,91.4660120089271,1,316,50
0.5835,100,99.4857594936709,95,115.661637060014,88.426273135963,1,316,50
0.615,100,99.1037974683544,94,117.396551128405,87.7262154101878,1,316,50
0.3275,100,103.920338364167,97,121.372533502414,91.4006493738839,1,316,50
0.3915,100,103.062140391254,94,123.019223212525,89.9481423946086,1,316,50
0.1805,100,108.077136075949,93,129.547548854825,93.6439461284375,1,316,50
0.173,100,106.96835443038,97,124.964409372552,94.1882601387083,1,316,50
0.6265,100,98.7155229846769,92,114.658360215551,87.5467376608905,1,316,50
0.4305,100,102.493670886076,93,122.026090585905,89.8723218862504,1,316,50
0.5265,100,100.316455696203,95,116.335152982781,89.112051716958,1,316,50
0.8845,100,93.0110759493671,89,106.613110408174,82.7480909339773,1,316,50
0.208,100,106.291139240506,93,125.024634988586,93.1723567288705,1,316,50
0.3655,100,103.493004663558,93,122.832945282764,90.8380715786574,1,316,50
0.8625,100,93.2623705408515,90,108.481604344419,83.3787562431536,1,316,50
0.176,100,107.737638449367,94,128.245678454725,93.9916584074833,1,316,50
0.448,100,101.728639240506,95,118.96245464712,89.5209989509172,1,316,50
0.7725,100,95.9023151232512,90,111.974432886125,85.4332936456191,1,316,50
0.666,100,98.379746835443,92,114.87959376695,87.4476317416338,1,316,50
0.432,100,102.466772151899,92,122.638297489014,89.2648189106303,1,316,50
0.7785,100,95.9548585256888,91,111.436454129844,85.8903522886467,1,316,50
0.356,100,103.499255398362,94,122.053559402327,91.4095720605547,1,316,50
0.784,100,95.5967051377513,89,109.839356907372,85.0151876035749,1,316,50
0.2145,100,107.190245718541,93,128.707047998383,92.8670442753745,1,316,50
0.64,100,98.7997698504028,93,115.490332975637,87.5699503519318,1,316,50
0.5645,100,99.8229911942763,92,119.064395064809,87.1134456977202,1,316,50
0.6095,100,99.178581703107,91,116.932398976852,87.6930095501954,1,316,50
0.883,100,93.1205283434232,90,106.825004058348,83.5947825393611,1,316,50
0.1155,100,109.700158227848,94,130.880885252471,95.1426771649517,1,316,50
0.791,100,95.5886075949367,92,109.398874133837,86.1025924882675,1,316,50
0.7885,100,95.6622867363786,92,110.846042873466,85.4077517342254,1,316,50
0.6685,100,98.0886075949367,91,114.329941014391,86.9142333043792,1,316,50
0.5875,100,99.4699367088608,90,118.259593578709,86.7726241073762,1,316,50
0.8345,100,94.2302215189873,88,110.102029424366,83.7001306901892,1,316,50
0.278,100,104.689873417722,97,122.135733407718,92.8085379963251,1,316,50
0.505,100,101.021188772702,94,119.133438657496,89.0682000985868,1,316,50
0.7955,100,95.7412974683544,93,108.67190867912,86.1613213745775,1,316,50
0.529,100,100.547396432681,94,117.201722723371,89.4956309512194,1,316,50
0.494,100,101.088607594937,94,117.792389974175,90.2251431387319,1,316,50
0.618,100,99.0974539700806,94,115.308904758583,87.9861199484566,1,316,50
0.5805,100,99.7155229846769,93,116.267366697853,88.8777610503362,1,316,50
