"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.93,200,192.99998,191,205.813360613214,187.313515613214,1,1e+05,50
0.928,200,192.785696428571,191,206.166372569127,186.066543569127,1,1e+05,50
0.784,200,197.062469375,194,216.852371508755,188.752592508755,1,1e+05,50
0.934,200,193.33332,192,203.90360654674,187.52873029674,1,1e+05,50
0.4925,200,202.099919,194,224.796492990765,191.213435490765,1,1e+05,50
0.607,200,200.33328,195,221.457506883851,190.850660098137,1,1e+05,50
0.9245,200,194.181816363636,194,205.472402738638,188.543990595781,1,1e+05,50
0.8715,200,195.166625,191,212.865103763914,187.615296263914,1,1e+05,50
0.88,200,195.499975,193,209.02755830531,189.02769830531,1,1e+05,50
0.92,200,191.12496875,188,209.621381612679,183.621621612679,1,1e+05,50
0.9635,200,189.7499925,189,203.294125053688,184.394304053688,1,1e+05,50
0.8165,200,196.99997,194,213.55750005652,189.97434255652,1,1e+05,50
0.869,200,195.785696428571,194,210.965799340391,189.115997840391,1,1e+05,50
0.855,200,194.499955,190,215.724856655987,186.010818084558,1,1e+05,50
0.8765,200,195.562484375,194,209.2030316608,188.8698616608,1,1e+05,50
0.8355,200,195.722195,193,214.073559532312,187.323797032312,1,1e+05,50
0.411,200,203.66656,193,229.678322083113,191.821527797399,1,1e+05,50
0.7435,200,197.99994,192,219.366922747968,189.117155247968,1,1e+05,50
0.2575,200,205.499875,193,230.286069358741,194.936362858741,1,1e+05,50
0.943,200,192.499985,191,203.511897281067,187.262019781067,1,1e+05,50
0.2205,200,209.399856,195,245.472675685955,193.639810685955,1,1e+05,50
0.859,200,195.0833125,193,211.188310087443,188.307556516015,1,1e+05,50
0.1815,200,210.99982,193,251.108228981118,194.192061481118,1,1e+05,50
0.871,200,194.599964,191,214.946109529007,187.196387029007,1,1e+05,50
0.5945,200,200.399936,194,222.477490850434,190.561113350434,1,1e+05,50
0.6315,200,199.899951,195,216.632985531413,191.533216531413,1,1e+05,50
0.6235,200,199.899951,195,217.687275795028,191.812484545028,1,1e+05,50
0.8355,200,196.785696428571,195,209.215941316469,190.216081316469,1,1e+05,50
0.8985,200,193.599964,190,209.861139790909,186.361304790909,1,1e+05,50
0.839,200,195.99997,193,212.541202837959,189.017588552244,1,1e+05,50
0.865,200,195.571402857143,193,210.248850888642,188.249070888642,1,1e+05,50
0.837,200,196.2499775,194,213.550963646534,188.676132396534,1,1e+05,50
0.924,200,192.12496875,189,210.37320682528,184.87340182528,1,1e+05,50
0.859,200,195.727265454545,195,209.491979795019,189.117123545019,1,1e+05,50
0.1185,200,214.499755,190,264.574005125313,196.574625125312,1,1e+05,50
0.851,200,196.0833125,194,209.544852405187,189.478316405186,1,1e+05,50
0.891,200,194.562484375,193,209.077771085763,187.744601085763,1,1e+05,50
0.92,200,194.33332,193,204.812217855244,188.562350355244,1,1e+05,50
0.093,200,211.6665,195,244.12986707617,196.63021207617,1,1e+05,50
0.8795,200,194.599964,191,214.300146609328,186.922562609328,1,1e+05,50
0.9075,200,193.571402857143,191,211.059355205896,186.209553705896,1,1e+05,50
0.8045,200,196.722195,194,215.359388574024,188.859613574024,1,1e+05,50
0.622,200,199.785656428571,194,219.069376975198,190.319694475198,1,1e+05,50
0.9525,200,192.899991,192,203.12402899172,187.95748399172,1,1e+05,50
0.424,200,202.33328,197,219.802447317678,193.302662317678,1,1e+05,50
0.958,200,192.499985,191,203.292793456706,187.042935956706,1,1e+05,50
0.9395,200,192.599984,191,205.576485863482,186.826663363482,1,1e+05,50
0.8575,200,195.571402857143,193,213.028888466098,188.179086966098,1,1e+05,50
0.939,200,193.285711428571,193,205.599953124132,188.100128124132,1,1e+05,50
0.277,200,205.66656,195,231.370011966777,194.203646966777,1,1e+05,50
