"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4365,85.15,85.1824005131168,85.1107522387873,85.6038752697691,84.7545526851367,-1,1e+05,50
0.5625,85.15,85.1128929124919,85.0413621626046,85.5653344378306,84.6891456174485,-1,1e+05,50
0.119,85.15,85.4037268406906,85.3317037025887,85.8258257760651,84.9929838352326,-1,1e+05,50
0.1255,85.15,85.3973189277776,85.3253066565924,85.8282168035394,84.9639259854318,-1,1e+05,50
0.354,85.15,85.2283216272201,85.1565956559441,85.6591170312425,84.7842329869353,-1,1e+05,50
0.8945,85.15,84.8587885570583,84.7876866302044,85.2986221832199,84.4160109505049,-1,1e+05,50
0.1685,85.15,85.3534637507471,85.2815258297701,85.7638562319172,84.9162670966207,-1,1e+05,50
0.0825,85.15,85.456026717513,85.38391485557,85.8944044219308,85.0164943209727,-1,1e+05,50
0.563,85.15,85.113904225575,85.042371766436,85.5350300084144,84.6971139210688,-1,1e+05,50
0.362,85.15,85.220352378091,85.1486398935274,85.6095606191726,84.8089154976141,-1,1e+05,50
0.779,85.15,84.9768155435708,84.9055145961919,85.3939178184575,84.5221899541002,-1,1e+05,50
0.5255,85.15,85.1310683373161,85.0595068654675,85.5810690061378,84.7013803388027,-1,1e+05,50
0.594,85.15,85.0955333707771,85.0240319576088,85.5107937459812,84.6373419086294,-1,1e+05,50
0.8295,85.15,84.9433544479709,84.8721099518863,85.3604950229844,84.5348722739276,-1,1e+05,50
0.1995,85.15,85.3283339986451,85.2564386642928,85.746823943659,84.905298862055,-1,1e+05,50
0.1775,85.15,85.353510376607,85.2815723766028,85.7622881648629,84.9006532967598,-1,1e+05,50
1,85.15,84.321804161967,84.2516042053076,84.7641940069018,83.8933615791345,-1,1e+05,50
0.5205,85.15,85.1322757664946,85.0607122534924,85.5641315297763,84.6953653451604,-1,1e+05,50
0.808,85.15,84.9516313705251,84.8803729127513,85.3996473905693,84.5130319904495,-1,1e+05,50
0.5245,85.15,85.1369507102699,85.0653792940217,85.5614471444996,84.7262778215515,-1,1e+05,50
0.409,85.15,85.1969006966008,85.1252278930039,85.637145005893,84.7708232915398,-1,1e+05,50
0.4385,85.15,85.1842247392218,85.1125733791668,85.6226703326138,84.7473487337642,-1,1e+05,50
0.918,85.15,84.8505109961,84.7794230166808,85.260873857418,84.420354442587,-1,1e+05,50
0.0845,85.15,85.452365247707,85.3802595990208,85.8780063973321,84.993658840461,-1,1e+05,50
0.1625,85.15,85.365317100922,85.2933590880611,85.7831430700521,84.9425387158298,-1,1e+05,50
0.904,85.15,84.8569984048423,84.7858994944556,85.2833356752213,84.4119714896886,-1,1e+05,50
0.456,85.15,85.1758937272235,85.1042564587493,85.6136419717607,84.7451738100029,-1,1e+05,50
0.457,85.15,85.1672959627541,85.0956732356101,85.5916837789387,84.7347833637892,-1,1e+05,50
0.3225,85.15,85.249456213856,85.1776944694498,85.6703640856995,84.8002527971959,-1,1e+05,50
0.6295,85.15,85.0780752288285,85.0066033129453,85.5199838852102,84.6465525977147,-1,1e+05,50
0.0315,85.15,85.567028763713,85.4947284121451,86.0077193827645,85.1295519501982,-1,1e+05,50
0.9115,85.15,84.8499724633633,84.7788853913077,85.2879972765266,84.4413188631415,-1,1e+05,50
0.1865,85.15,85.3375352590488,85.2656243330629,85.7651091897635,84.9064110424311,-1,1e+05,50
0.3655,85.15,85.2228682104479,85.1511514683669,85.630525340381,84.7900268410338,-1,1e+05,50
0.104,85.15,85.4279843860004,85.3559201031031,85.888859112365,84.9995282876755,-1,1e+05,50
0.0955,85.15,85.4329619212085,85.3608891941394,85.846489842851,85.0060243313327,-1,1e+05,50
0.2455,85.15,85.3007377529863,85.2288891706367,85.7461938476153,84.8673796909254,-1,1e+05,50
0.5635,85.15,85.116458695004,85.0449219183862,85.5506213890763,84.689451698131,-1,1e+05,50
0.481,85.15,85.1560240016358,85.0844203364357,85.5799581583982,84.7131487690585,-1,1e+05,50
0.988,85.15,84.6811976764468,84.6103946848156,85.0893972549709,84.2277791775108,-1,1e+05,50
0.3615,85.15,85.2226938985669,85.1509774514762,85.6200907853202,84.8226362354727,-1,1e+05,50
0.1875,85.15,85.3427892268741,85.2708693972264,85.7498832489217,84.9225089261049,-1,1e+05,50
0.7315,85.15,85.0055306851444,84.9341812754308,85.4485638136313,84.5591689240486,-1,1e+05,50
0.6105,85.15,85.0815150324206,85.0100373051247,85.5140526810686,84.6560123004784,-1,1e+05,50
0.3905,85.15,85.2146240392042,85.1429212481789,85.649568184013,84.7897573563822,-1,1e+05,50
0.5435,85.15,85.1234375394233,85.0518889667322,85.5510899660376,84.6897310532099,-1,1e+05,50
0.1165,85.15,85.40081376858,85.3287955707392,85.8129612727481,84.9728254598724,-1,1e+05,50
0.987,85.15,84.6795254376453,84.6087252578705,85.097009375748,84.2560508746537,-1,1e+05,50
0.6965,85.15,85.0398579847384,84.9684506195058,85.463618676229,84.6184836775638,-1,1e+05,50
0.0285,85.15,85.5677682708566,85.495466662727,85.9972467382783,85.1372773073767,-1,1e+05,50
