"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.249,15.85,15.9030274578057,15.900657778411,16.0526012307653,15.7514471740086,-1,1e+05,50
0.4055,15.85,15.8678364082953,15.865477555047,16.0230879719935,15.7159431876858,-1,1e+05,50
0.9775,15.85,15.6889487455464,15.6866445423696,15.8485009177474,15.5360510336891,-1,1e+05,50
0.4685,15.85,15.8564823800245,15.8541270144381,16.00648977404,15.7044052546159,-1,1e+05,50
0.567,15.85,15.8353947211766,15.8330458263319,15.988587269097,15.6717205669132,-1,1e+05,50
0.311,15.85,15.8904364047538,15.8880706017049,16.0474599149505,15.7343536833471,-1,1e+05,50
0.837,15.85,15.7759785613162,15.7736478504914,15.9256465977206,15.6278863716316,-1,1e+05,50
0.357,15.85,15.8781242947363,15.8757622790917,16.0273169391593,15.7292905849742,-1,1e+05,50
0.6475,15.85,15.8205816719671,15.8182373171865,15.9674774168213,15.6644952994932,-1,1e+05,50
0.858,15.85,15.7640123924033,15.7616853352271,15.9209657265262,15.6187689276239,-1,1e+05,50
0.1585,15.85,15.927266556235,15.9248894055447,16.071885062002,15.7801892307421,-1,1e+05,50
0.991,15.85,15.6715648966901,15.6692659701645,15.8198043539132,15.5229717385446,-1,1e+05,50
0.397,15.85,15.8716496882123,15.8692896630456,16.0263245626144,15.7209688521319,-1,1e+05,50
0.2435,15.85,15.9036776117751,15.9013077321346,16.0506707570518,15.7466072576672,-1,1e+05,50
0.5525,15.85,15.8385101018172,15.8361602515786,15.9847898311637,15.6789517588783,-1,1e+05,50
0.4555,15.85,15.8620502524866,15.8596931769167,16.020892880551,15.7168301310156,-1,1e+05,50
0.2805,15.85,15.8938714141602,15.8915045539061,16.0491169627816,15.7441290802573,-1,1e+05,50
0.365,15.85,15.8747969422511,15.8724359496338,16.0236782793989,15.7230242377165,-1,1e+05,50
0.9125,15.85,15.7437947117614,15.7414738211766,15.8981048181965,15.5938301561636,-1,1e+05,50
0.218,15.85,15.9087349258934,15.9063634883246,16.0651875563323,15.75522338097,-1,1e+05,50
0.0555,15.85,15.9676399383309,15.9652503171481,16.1211577807163,15.8136730490686,-1,1e+05,50
0.809,15.85,15.7836678448441,15.781334784728,15.9377714441104,15.6288315952281,-1,1e+05,50
0.247,15.85,15.9033935264456,15.9010237343037,16.0573973938988,15.7471702163546,-1,1e+05,50
0.3465,15.85,15.8805098345106,15.878147085272,16.0296960726022,15.7331095736849,-1,1e+05,50
0.221,15.85,15.9096483815133,15.9072766624958,16.0652178021154,15.7517156390046,-1,1e+05,50
0.6495,15.85,15.8220862780601,15.8197414623315,15.9694833362615,15.6644065951835,-1,1e+05,50
0.325,15.85,15.8840051932322,15.881641368906,16.0403491963273,15.7414949225458,-1,1e+05,50
0.199,15.85,15.9193533794553,15.9169786691603,16.077178156478,15.7621286440802,-1,1e+05,50
0.145,15.85,15.9325917676514,15.9302129739803,16.0847942589443,15.7804549996304,-1,1e+05,50
0.2875,15.85,15.892170014177,15.8898036775985,16.0367659799084,15.7430983651839,-1,1e+05,50
0.4885,15.85,15.8528363693373,15.8504821231637,16.0043631724108,15.6993111574398,-1,1e+05,50
0.9295,15.85,15.7329020410889,15.7305844694884,15.8940811581559,15.5867997754692,-1,1e+05,50
0.346,15.85,15.8792206775309,15.8768583247441,16.024034571706,15.7309093558848,-1,1e+05,50
0.021,15.85,16.0072189950066,16.004817117052,16.1644491357689,15.8547785956167,-1,1e+05,50
0.973,15.85,15.7078073817267,15.7054974474138,15.8523349434162,15.5559309231613,-1,1e+05,50
0.721,15.85,15.8071578276872,15.8048175834032,15.9575977652201,15.6514840253421,-1,1e+05,50
0.9815,15.85,15.6859162768019,15.6836129945283,15.8415254058129,15.5333857100937,-1,1e+05,50
0.9165,15.85,15.7400387979467,15.7377190520525,15.8962243628732,15.5944833038232,-1,1e+05,50
0.501,15.85,15.8492371505193,15.8468840091318,15.9939619632642,15.7025021059602,-1,1e+05,50
0.7215,15.85,15.8044307810754,15.8020913713963,15.9532330657734,15.6463275022523,-1,1e+05,50
0.0305,15.85,15.987458902547,15.9850631477771,16.1395619530065,15.8434598438111,-1,1e+05,50
0.806,15.85,15.7862639723055,15.7839301187329,15.9487214375834,15.6342386294519,-1,1e+05,50
0.151,15.85,15.9286871407181,15.9263095517921,16.082098858138,15.7755931643809,-1,1e+05,50
0.3355,15.85,15.8815291131812,15.8791660504624,16.0320378262219,15.7243149072069,-1,1e+05,50
0.337,15.85,15.8814452738711,15.879082236938,16.0336495623671,15.7292146466379,-1,1e+05,50
0.7425,15.85,15.7977060509324,15.7953686987026,15.9489048105143,15.6462049443605,-1,1e+05,50
0.0345,15.85,15.9895300022211,15.9871336060327,16.1479576465909,15.8361130331427,-1,1e+05,50
0.2455,15.85,15.9044360823173,15.9020659690591,16.0549470094905,15.752417060193,-1,1e+05,50
0.1655,15.85,15.9245131290993,15.922136827698,16.0738238016687,15.7730818635011,-1,1e+05,50
0.5585,15.85,15.8391506257972,15.8368005791049,15.9863172859825,15.6956956597548,-1,1e+05,50
