"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.631,100,99.9968374446553,90,128.465707717191,88.0390987671592,1,3162,50
0.773,100,96.1405981747538,89,117.179181486582,86.0621274068858,1,3162,50
0.7115,100,98.3316466371495,93,114.565197807776,89.5721554295346,1,3162,50
0.7245,100,97.9974699557242,90,119.723508081009,88.1198641144623,1,3162,50
0.907,100,93.2492884250474,91,108.245624087662,85.5842283465695,1,3162,50
0.921,100,94.3329116592874,93,105.451066997132,88.5275330674311,1,3162,50
0.7525,100,97.0608989563567,92,114.053958676168,87.9599991568761,1,3162,50
0.8955,100,93.4988931056293,90,111.146427714525,85.4872457621741,1,3162,50
0.8685,100,93.9081708929906,91,110.679718125461,85.3111618319756,1,3162,50
0.507,100,101.553798580364,96,121.330045080701,91.6516176613459,1,3162,50
0.345,100,106.661395741092,90,145.248781327009,90.696209115329,1,3162,50
0.576,100,100.24802340291,94,118.155534675693,90.6752754899077,1,3162,50
0.899,100,93.5988614800759,90,109.154795978822,86.1604885784423,1,3162,50
0.489,100,101.99715370019,93,124.919888381628,91.0679047566369,1,3162,50
0.875,100,93.8984503478811,89,112.092567041151,85.7428110097057,1,3162,50
0.6305,100,99.3316466371495,94,115.113287155735,90.6200866497258,1,3162,50
0.5565,100,100.747865275142,94,119.317055223788,90.9904686751901,1,3162,50
0.646,100,99.2480234029096,93,119.391596480883,89.3982378471066,1,3162,50
0,100,139.984187223276,90,202.525338832503,115.549690508657,1,3162,50
0.3675,100,104.080144423361,94,126.692476323994,92.3027230033111,1,3162,50
0.6125,100,100.060898956357,95,117.834881248901,91.0633583028052,1,3162,50
0.884,100,93.9081708929906,91,109.898367165458,85.300400424998,1,3162,50
0.0095,100,118.992409867173,95,152.145738073684,101.778188903478,1,3162,50
0.7465,100,97.554431091433,94,111.945797046192,89.2406034275262,1,3162,50
0.9095,100,93.6664558296437,93,106.968852444735,87.4321009161665,1,3162,50
0.584,100,100.330697870546,92,120.520924691121,89.4801119143969,1,3162,50
0.653,100,99.3979759645794,93,115.868214173511,90.3759624341055,1,3162,50
0.921,100,93.0826744676365,91,106.184819038586,86.5231070419598,1,3162,50
0.396,100,103.640123791452,95,127.506300059854,92.635113951002,1,3162,50
0.858,100,95.5988614800759,92,110.381188849964,88.5124744287118,1,3162,50
0.934,100,91.5988614800759,88,104.570546890574,84.2577754379064,1,3162,50
0.7245,100,97.7478652751423,91,118.169998591282,87.5284268012754,1,3162,50
0.68,100,99.0487191650854,95,116.83951507356,90.0743060574025,1,3162,50
0.7905,100,97.0820419565676,93,112.826888714071,89.0414812715242,1,3162,50
0.9425,100,90.2492884250474,88,104.843629273359,83.0162520859249,1,3162,50
0.713,100,98.3316466371495,93,114.682991132915,89.4403440740916,1,3162,50
0.9115,100,92.9993674889311,91,109.28410944122,85.6831674515212,1,3162,50
0.551,100,100.783884521551,95,119.658118784471,91.4154717256476,1,3162,50
0.5325,100,101.640123791452,93,124.614413596667,90.3230473727586,1,3162,50
0.627,100,99.6806537864413,96,118.162902908923,90.9202558500992,1,3162,50
0.9085,100,92.4492251739405,90,110.618204845804,84.6257949786316,1,3162,50
0.878,100,94.5988614800759,91,108.787363248279,87.2499792086412,1,3162,50
0.945,100,91.388449645091,90,104.815378026036,84.7142779085699,1,3162,50
0.5575,100,100.747865275142,94,119.77870865168,91.6749065573659,1,3162,50
0.0195,100,118.992409867173,95,161.245924871654,100.823414775805,1,3162,50
0.823,100,96.0615314674257,93,110.305882676264,88.4507364959277,1,3162,50
0.817,100,95.9987349778621,92,113.042351904301,87.5235267936112,1,3162,50
0.902,100,93.6358461273072,92,107.917155917148,86.3191891766888,1,3162,50
0.3675,100,104.282461371645,94,128.518205197745,91.9105887102898,1,3162,50
0.921,100,92.5706153429114,90,108.371809265859,85.4611250997195,1,3162,50
