"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7855,25.75,25.618720839968,25.6124153909225,25.944557200601,25.2893999243562,-1,1e+05,50
0.687,25.75,25.6742793001118,25.667945919445,26.0070126154988,25.3444710677023,-1,1e+05,50
0.845,25.75,25.5838038084135,25.5775158820899,25.9092046831515,25.2590546996847,-1,1e+05,50
0.3615,25.75,25.8069819433607,25.8005815977424,26.1368549380146,25.485014413478,-1,1e+05,50
0.528,25.75,25.733871077112,25.7275076685339,26.0279567658156,25.4147274559297,-1,1e+05,50
0.848,25.75,25.5812217874355,25.5749351559028,25.8946319336883,25.281808779536,-1,1e+05,50
0.8115,25.75,25.5993317893199,25.5930360734611,25.927307760882,25.2766296632162,-1,1e+05,50
0.8275,25.75,25.5879402381334,25.5816502372611,25.92390771405,25.2582186026313,-1,1e+05,50
0.157,25.75,25.9228229713909,25.9163638819,26.2554400825208,25.595160020211,-1,1e+05,50
0.5555,25.75,25.7296141160991,25.7232528549299,26.0623320784084,25.394447942315,-1,1e+05,50
0.937,25.75,25.5012403060274,25.4949937163509,25.8224005751905,25.1821839038735,-1,1e+05,50
0.355,25.75,25.8128987735865,25.8064954339974,26.1282537407841,25.4989508003478,-1,1e+05,50
0.595,25.75,25.710155402629,25.7038039527279,26.0484819256571,25.3805020187769,-1,1e+05,50
0.407,25.75,25.7902837053971,25.7838918054682,26.1231125163931,25.469502402313,-1,1e+05,50
0.591,25.75,25.7092773353759,25.7029263280261,26.0215862380256,25.3991390394251,-1,1e+05,50
0.608,25.75,25.7030310669321,25.6966832072962,26.0248564224889,25.3851922785715,-1,1e+05,50
0.053,25.75,26.0188403266085,26.0123323427143,26.3514162021502,25.6976498943574,-1,1e+05,50
0.6915,25.75,25.6683545506908,25.6620241515882,25.9740733002119,25.3395143253529,-1,1e+05,50
0.9185,25.75,25.5181598381039,25.51190478851,25.8440163464824,25.1855856391316,-1,1e+05,50
0.9155,25.75,25.5268525748411,25.5205931765764,25.8359683986886,25.2000580190938,-1,1e+05,50
0.9175,25.75,25.5200549213408,25.513798923832,25.8473103890229,25.1944226572514,-1,1e+05,50
0.5965,25.75,25.7078695388054,25.7015192409618,26.0424592686744,25.3718314787282,-1,1e+05,50
0.434,25.75,25.7805695915977,25.7741826023412,26.1245668991025,25.4667111607914,-1,1e+05,50
0.857,25.75,25.5745328955387,25.5682496176255,25.9098664626748,25.2480204887678,-1,1e+05,50
0.822,25.75,25.5989787011245,25.5926831624442,25.9264019722136,25.2681423748822,-1,1e+05,50
0.7795,25.75,25.6210158217402,25.6147092201304,25.945098374933,25.2997431646981,-1,1e+05,50
0.783,25.75,25.6188564375176,25.6125509203765,25.9250282984958,25.2906813083527,-1,1e+05,50
0.0685,25.75,25.9977672374266,25.9912700002498,26.3167670334507,25.6661323860493,-1,1e+05,50
0.856,25.75,25.5711452965625,25.5648637167537,25.8960234830559,25.2457951783018,-1,1e+05,50
0.254,25.75,25.859618786721,25.8531917817998,26.1702581224405,25.5409587418538,-1,1e+05,50
0.9525,25.75,25.4664260778404,25.460196877592,25.79436698246,25.1307893949372,-1,1e+05,50
0.173,25.75,25.9061023206251,25.8996517268652,26.2443752440475,25.5872923266046,-1,1e+05,50
0.991,25.75,25.385366150658,25.3791773453362,25.699609911786,25.0687166204453,-1,1e+05,50
0.343,25.75,25.8177503063152,25.8113445112837,26.1394614593055,25.4772968475813,-1,1e+05,50
0.2165,25.75,25.8809543082401,25.8745164816168,26.1971775527493,25.5680578612448,-1,1e+05,50
0.573,25.75,25.721469748533,25.715112594752,26.0472330595603,25.4017058751441,-1,1e+05,50
0.0495,25.75,26.0167109711403,26.0102040735642,26.3484767312822,25.6938078380311,-1,1e+05,50
0.839,25.75,25.5765059642067,25.5702216971462,25.9089016675582,25.2475338666849,-1,1e+05,50
0.187,25.75,25.8977777143334,25.891331348207,26.2169100685961,25.581162642162,-1,1e+05,50
0.6875,25.75,25.6684096324258,25.6620792056071,25.9964674673542,25.3401196692524,-1,1e+05,50
0.5235,25.75,25.7403747127655,25.734008022752,26.0705081936733,25.3972521962973,-1,1e+05,50
0.11,25.75,25.9554301044399,25.9489544312539,26.2795919959125,25.6289596569891,-1,1e+05,50
0.991,25.75,25.3565633759941,25.3503888924574,25.6852572308701,25.0346649804451,-1,1e+05,50
0.452,25.75,25.7673522073999,25.7609718967581,26.0956652873874,25.4372016847394,-1,1e+05,50
0.721,25.75,25.6539643144247,25.647641154127,25.9692173899363,25.342868149883,-1,1e+05,50
0.779,25.75,25.6209601554934,25.614653581841,25.9414560844059,25.2988042055126,-1,1e+05,50
0.0715,25.75,25.9870731001692,25.9805813133245,26.3004925674451,25.6678236849369,-1,1e+05,50
0.6405,25.75,25.6938796659101,25.6875364165782,26.0131985967565,25.3694460728015,-1,1e+05,50
0.518,25.75,25.7381946330108,25.7318290430595,26.064760921015,25.4023265170501,-1,1e+05,50
0.7045,25.75,25.6614987210336,25.6551717711753,25.9865558386615,25.3364131592669,-1,1e+05,50
