"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9295,1.99,1.97213698376543,1.97207635927175,1.99671816836728,1.94742706188811,-1,31623,50
0.5495,1.99,1.98877569852413,1.98871351620127,2.01516258715121,1.96479191551945,-1,31623,50
0.4325,1.99,1.99185765735386,1.99179518455541,2.01602460119699,1.96643964919832,-1,31623,50
0.6605,1.99,1.98503583538707,1.9849740047408,2.00919314372471,1.96099374739791,-1,31623,50
0.9045,1.99,1.97375095449799,1.97369017966017,1.99852553347357,1.94950458688572,-1,31623,50
0.027,1.99,2.01422392067061,2.0141593218481,2.04037841953375,1.98925945217523,-1,31623,50
0.3135,1.99,1.99626797959728,1.99620509007979,2.02193728615653,1.97179345712279,-1,31623,50
0.172,1.99,2.00178771177593,2.00172429898128,2.02679639164012,1.97753603952286,-1,31623,50
0.632,1.99,1.98518062545433,1.98511878120924,2.00904248744695,1.96037826987234,-1,31623,50
0.096,1.99,2.00679688710496,2.00673299776696,2.03279604601147,1.98111244568922,-1,31623,50
0.7825,1.99,1.98008406506837,1.98002269869911,2.00511205646571,1.95601981206038,-1,31623,50
0.359,1.99,1.99483257111242,1.99476981735769,2.02008224713265,1.97038764495723,-1,31623,50
0.2415,1.99,1.99926397408601,1.99920080078376,2.02672332061682,1.97349569120434,-1,31623,50
0.02,1.99,2.01761342364614,2.01754849987432,2.04308498765659,1.99080642099575,-1,31623,50
0.271,1.99,1.99779732199373,1.99773428768573,2.02319701675983,1.97340654434646,-1,31623,50
0.4935,1.99,1.99086867726923,1.99080629774791,2.01679392584111,1.96725166092197,-1,31623,50
0.251,1.99,1.99875594054649,1.99869281540584,2.02389034487307,1.97403262304268,-1,31623,50
0.6985,1.99,1.9833586829519,1.98329700972876,2.0088742890147,1.95847504018615,-1,31623,50
0.7135,1.99,1.98302798583718,1.98296634363339,2.00778945157404,1.95880418105808,-1,31623,50
0.1655,1.99,2.00261380519649,2.00255031392146,2.02818934413791,1.97804251687619,-1,31623,50
0.123,1.99,2.00525066827852,2.00518692620795,2.03205951487719,1.97881165222272,-1,31623,50
0.9345,1.99,1.97076420663337,1.97070370988659,1.99574619272669,1.94698026857737,-1,31623,50
1,1.99,1.94781316378617,1.94775478514957,1.9729915206804,1.92384857225684,-1,31623,50
0.4635,1.99,1.99118977494375,1.9911273651444,2.0161423508992,1.96671296796259,-1,31623,50
0.418,1.99,1.99267022888473,1.9926076794011,2.0176721263027,1.96733991401215,-1,31623,50
0.213,1.99,2.00004921407192,1.99998596629676,2.02620374470812,1.97575514816991,-1,31623,50
0.4325,1.99,1.99192833015288,1.99186585068645,2.0165403284763,1.96755342413788,-1,31623,50
0.086,1.99,2.00765163554153,2.00758766472935,2.03328650398306,1.98227585135264,-1,31623,50
0.028,1.99,2.01539463145103,2.01532992047542,2.03897108673946,1.98958265808875,-1,31623,50
0.617,1.99,1.9866601108385,1.98659812756276,2.01101961112575,1.96251007885908,-1,31623,50
0.63,1.99,1.98597441012906,1.98591249130741,2.01002785458287,1.96226965417738,-1,31623,50
0.0795,1.99,2.00810233262878,2.00803831883777,2.03348572884919,1.98221995710243,-1,31623,50
0.625,1.99,1.98625671035795,1.98619476500441,2.01303486396317,1.96122994758147,-1,31623,50
0.1755,1.99,2.00177254054028,2.00170912918654,2.02706558488477,1.97553872498938,-1,31623,50
0.7175,1.99,1.98301846930839,1.98295682799714,2.008298638643,1.95942832999734,-1,31623,50
0.2275,1.99,1.99976090040441,1.99969767997773,2.02574649014146,1.97430091236451,-1,31623,50
0.283,1.99,1.9979438440567,1.99788079586894,2.02441169668281,1.97131951287676,-1,31623,50
0.5255,1.99,1.98917476531236,1.98911254541117,2.01515108896912,1.9638366618588,-1,31623,50
0.3055,1.99,1.99601824520338,1.99595537931545,2.02056960532096,1.97198407695496,-1,31623,50
0.757,1.99,1.9809443331592,1.98088288624266,2.00738665448743,1.95638103904464,-1,31623,50
0.2665,1.99,1.99813868127509,1.9980756146287,2.02586600427287,1.97163623914833,-1,31623,50
0.124,1.99,2.00498595396552,2.00492223709214,2.03112348841116,1.9799936787303,-1,31623,50
0.2895,1.99,1.99695218627315,1.99688923199665,2.0228851513742,1.97309965774815,-1,31623,50
0.0745,1.99,2.00851432553316,2.00845027244293,2.03457411291092,1.98368560373248,-1,31623,50
0.93,1.99,1.97102738915434,1.97096686792575,1.99600437380525,1.94610900851036,-1,31623,50
0.5765,1.99,1.98744160188243,1.9873795451123,2.01221713671147,1.96263386522729,-1,31623,50
0.0865,1.99,2.00797395265238,2.00790995110509,2.03355009822935,1.98307467943121,-1,31623,50
0.1855,1.99,2.00191073310265,2.00184730862348,2.02784480398245,1.97709224958572,-1,31623,50
0.9275,1.99,1.97167021161428,1.97160963057051,1.99658998383778,1.94779615134347,-1,31623,50
0.56,1.99,1.98807072678978,1.98800861082631,2.01267772339556,1.96221854185434,-1,31623,50
