"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.991,5.95,5.83960437074073,5.83910184659492,5.9288633410616,5.75450917367933,-1,56234,50
0.929,5.95,5.88507102336656,5.88455982920102,5.97295266838541,5.79707337391474,-1,56234,50
0.6395,5.95,5.93448950032166,5.93396879920251,6.02498196980903,5.84001022205726,-1,56234,50
0.1465,5.95,5.99993137908076,5.99939795485186,6.08722063577843,5.91310468368325,-1,56234,50
0.1455,5.95,5.99857239127751,5.99803923280914,6.09116471934035,5.90690908730209,-1,56234,50
0.7725,5.95,5.91860653327911,5.91808889713884,6.007879368125,5.83163858035889,-1,56234,50
0.9665,5.95,5.86510614212149,5.86459876410346,5.95489967923074,5.77308242779029,-1,56234,50
0.7805,5.95,5.91474445225535,5.91422756003552,5.99790712391384,5.82339678785599,-1,56234,50
0.4165,5.95,5.95891363714641,5.95838820533423,6.04153143195879,5.8733198082387,-1,56234,50
0.082,5.95,6.01160417434955,6.01106846471109,6.10014599957984,5.9215639242515,-1,56234,50
0.4105,5.95,5.95999624917938,5.95947060718598,6.04662300872838,5.86799997257305,-1,56234,50
0.1865,5.95,5.99190339044923,5.99137153520368,6.08098429979462,5.90047533719161,-1,56234,50
0.287,5.95,5.97502029087913,5.97449172777546,6.06358387264234,5.88546258646766,-1,56234,50
0.4245,5.95,5.95900955744237,5.95848410700967,6.04724563028896,5.87014421046337,-1,56234,50
0.109,5.95,6.00627951790539,6.00574485137913,6.10206694024649,5.91240719661706,-1,56234,50
0.3255,5.95,5.97060930487952,5.97008160023195,6.06006125688208,5.87899805015026,-1,56234,50
0.552,5.95,5.94353621789754,5.94301376699952,6.02782126407858,5.85172696097441,-1,56234,50
0.1155,5.95,6.00388514095869,6.00335094316767,6.09347457755412,5.91567764785361,-1,56234,50
0.5885,5.95,5.93955289552753,5.93903121542591,6.02877892546852,5.84937521264011,-1,56234,50
0.2985,5.95,5.97613909961772,5.97561031866401,6.06703891691678,5.88723299936611,-1,56234,50
0.1375,5.95,6.00010872731678,5.9995752684012,6.08280904797031,5.90939649040275,-1,56234,50
0.3765,5.95,5.96407971316527,5.96355327802203,6.05484236235143,5.8718805935804,-1,56234,50
0.126,5.95,6.00248582732345,6.00195190337474,6.09196983180978,5.91315709551125,-1,56234,50
0.2035,5.95,5.98580963229306,5.98527896647659,6.07498077550612,5.89552416664572,-1,56234,50
0.9695,5.95,5.86227399285941,5.86176715503908,5.9553486084698,5.77391847261617,-1,56234,50
0.0795,5.95,6.0163035325149,6.01576690142416,6.10814865835915,5.92428955579751,-1,56234,50
0.1505,5.95,6.00017553446769,5.99964206248536,6.09407001262267,5.90839797886402,-1,56234,50
0.6495,5.95,5.93228561878896,5.93176534349469,6.01779458999581,5.84268285494954,-1,56234,50
0.0875,5.95,6.01086214266842,6.01032657845611,6.10132096911657,5.92288127325966,-1,56234,50
0.0435,5.95,6.03195951869555,6.0314198121064,6.12099028448487,5.93892259386917,-1,56234,50
0.0195,5.95,6.04128708563053,6.04074554256956,6.12943942653973,5.95365639253374,-1,56234,50
0.9535,5.95,5.8745896081321,5.87408041918294,5.9631722582439,5.7902532197691,-1,56234,50
0.7535,5.95,5.91934187222312,5.91882409438052,6.00585901610429,5.83076337984544,-1,56234,50
0.2145,5.95,5.98622239172022,5.98569164537973,6.08083897707037,5.8975786802939,-1,56234,50
0.0945,5.95,6.00780720364425,6.00727223794402,6.09888916373186,5.92253849285048,-1,56234,50
0.5275,5.95,5.94781213956672,5.94728886062479,6.03894072403495,5.86275213120984,-1,56234,50
0.8365,5.95,5.90489458806414,5.90437959074047,5.9920786044321,5.81849013112738,-1,56234,50
0.85,5.95,5.90431738996532,5.90380250357481,5.99695740189305,5.8160152167014,-1,56234,50
0.479,5.95,5.95277685153696,5.95225261034941,6.03885045986401,5.86350656217076,-1,56234,50
0.7585,5.95,5.91711450266579,5.91659715398577,6.00503858283436,5.82741290968007,-1,56234,50
0.122,5.95,6.0037133826687,6.00317921849414,6.09404389059658,5.91594495307759,-1,56234,50
0.997,5.95,5.83217762565415,5.83167651072804,5.91638551220726,5.74928442942375,-1,56234,50
0.4795,5.95,5.95251206653702,5.95198787669141,6.04413112722696,5.86238251916233,-1,56234,50
0.549,5.95,5.94446185077569,5.94393922068146,6.03683882110324,5.85288807637027,-1,56234,50
0.551,5.95,5.94339349814917,5.94287107487799,6.03032553436719,5.85586937983533,-1,56234,50
0.866,5.95,5.90167119037607,5.90115681241369,5.98927435820046,5.81399853133649,-1,56234,50
0.219,5.95,5.98481462501715,5.98428415328889,6.0705069325951,5.89355772746276,-1,56234,50
0.458,5.95,5.95424866964653,5.95372414302716,6.0444963037402,5.8633626873109,-1,56234,50
0.9755,5.95,5.86498139228966,5.86447403807213,5.94992626172701,5.78030040190121,-1,56234,50
0.706,5.95,5.92683946717405,5.92632024342206,6.0190512057666,5.83845839297713,-1,56234,50
