"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.996,25.75,24.6676413050074,24.6348544356163,25.453411430636,23.9286138901041,-1,17783,50
0.221,25.75,26.0412732415113,26.0046545798186,26.8543020516664,25.2237598097469,-1,17783,50
0.378,25.75,25.8658327123527,25.8297152193734,26.6196766533175,25.0732302835269,-1,17783,50
0.432,25.75,25.8198248822534,25.7838382461369,26.5744182099655,25.0432906081305,-1,17783,50
0.5515,25.75,25.6997604900404,25.6641142281822,26.4586171271368,24.9588106112745,-1,17783,50
0.8375,25.75,25.3612501946901,25.3265548935414,26.1617197755725,24.6025042494391,-1,17783,50
0.281,25.75,25.9773723346102,25.9409366132754,26.7640221245409,25.2207698477746,-1,17783,50
0.103,25.75,26.235268027297,26.1980911812777,26.9967455514744,25.4924844384361,-1,17783,50
0.787,25.75,25.4423570659502,25.4074350842566,26.2180765828322,24.6777546004424,-1,17783,50
0.4185,25.75,25.8238227325073,25.7878247349886,26.6385215306361,25.054428627966,-1,17783,50
0.107,25.75,26.2520257451696,26.2148004841491,27.0983647740252,25.4609824896741,-1,17783,50
0.9315,25.75,25.1652528102047,25.1311022484755,25.9351168496111,24.4251889405008,-1,17783,50
0.9055,25.75,25.2351163257637,25.2007720844679,25.9577599557526,24.4999757870775,-1,17783,50
0.9475,25.75,25.1030467334085,25.0690681627799,25.8970914612658,24.3368646845811,-1,17783,50
0.5335,25.75,25.7132939236192,25.6776093761431,26.5107316732974,24.9310504344981,-1,17783,50
0.959,25.75,25.0755759652417,25.0416732094835,25.8536349705609,24.3313618295677,-1,17783,50
0.407,25.75,25.8406964936861,25.8046505232777,26.6417787165808,25.0453179673374,-1,17783,50
0.8535,25.75,25.336946601902,25.3023190818886,26.1091480815609,24.5757156744651,-1,17783,50
0.339,25.75,25.9167279307206,25.8804654038586,26.7214298966702,25.0680700741206,-1,17783,50
0.6075,25.75,25.6423000841235,25.6068161473467,26.4631797114662,24.88193149107,-1,17783,50
0.09,25.75,26.2940072900759,26.2566606014034,27.0825559711351,25.5122085414716,-1,17783,50
0.852,25.75,25.3512548825752,25.3165874657089,26.1605747742165,24.6063871101266,-1,17783,50
0.78,25.75,25.4385992320568,25.4036877691763,26.2163222842216,24.6668491689878,-1,17783,50
0.166,25.75,26.1233850154814,26.0865306066557,26.9027426249772,25.3801374365225,-1,17783,50
0.476,25.75,25.7786533779355,25.7427836420727,26.5892156385902,25.0095685240266,-1,17783,50
0.9085,25.75,25.2572234740982,25.2228178322604,26.0103207597256,24.5428963503608,-1,17783,50
0.752,25.75,25.4764205348369,25.4414031315841,26.2693120603827,24.681382703638,-1,17783,50
0.489,25.75,25.7636278221523,25.727800701798,26.5295084892779,25.02025635943,-1,17783,50
0.3755,25.75,25.8850411805027,25.8488689840715,26.677638427283,25.1259422502004,-1,17783,50
0.3455,25.75,25.9148758489688,25.8786186049895,26.7123258048633,25.1479446553463,-1,17783,50
0.317,25.75,25.9361992932813,25.8998812030069,26.6843890917121,25.1238292373815,-1,17783,50
0.5725,25.75,25.6805172530008,25.6449253942794,26.4518559040014,24.9496937588974,-1,17783,50
0.163,25.75,26.1463199291028,26.1093995380586,26.9354870196084,25.4025874033385,-1,17783,50
0.495,25.75,25.7617681740467,25.7259463262715,26.5751837217511,25.00222974286,-1,17783,50
0.563,25.75,25.6913709016705,25.65574836337,26.4427028949214,24.9210982771734,-1,17783,50
0.3315,25.75,25.9192601038188,25.8829903535583,26.7237926930956,25.1390258909555,-1,17783,50
0.764,25.75,25.4808917469474,25.445861808897,26.2029766261796,24.708964189155,-1,17783,50
0.318,25.75,25.9389352789258,25.9026093778502,26.7169413467364,25.1618448773877,-1,17783,50
0.155,25.75,26.1409206192793,26.1040157669911,26.876344749646,25.3573478720422,-1,17783,50
0.9475,25.75,25.1309811958703,25.0969254439746,25.879454816246,24.3617418493657,-1,17783,50
0.9235,25.75,25.1998188453726,25.1655725260638,25.97972433607,24.4455510169567,-1,17783,50
0.8925,25.75,25.2750090200146,25.2405539407491,26.0639801449715,24.5286110808231,-1,17783,50
0.6545,25.75,25.5989731503972,25.5636113672533,26.413042087903,24.8610474783479,-1,17783,50
0.409,25.75,25.8507053864296,25.8146309452062,26.6408785572432,25.0842547894573,-1,17783,50
0.4015,25.75,25.8588229694901,25.8227254291409,26.6602436863764,25.0997461514048,-1,17783,50
0.9145,25.75,25.2360588381385,25.2017119802196,25.9756789034105,24.4803335354743,-1,17783,50
0.948,25.75,25.1285967011024,25.0945475408366,25.8984735246297,24.3470275325191,-1,17783,50
0.277,25.75,25.9898625357812,25.9533910925075,26.8039681131054,25.2073693676646,-1,17783,50
0.2005,25.75,26.0789432882477,26.0422165676494,26.8688493040822,25.2971043846952,-1,17783,50
0.228,25.75,26.0473866807115,26.0107504930349,26.823267248059,25.2775674615887,-1,17783,50
