"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8655,50.5,50.2117495845515,50.1870516583654,50.7251344175143,49.6935592864194,-1,1e+05,50
0.185,50.5,50.7279276774849,50.7027142684029,51.2564006141543,50.2483354078695,-1,1e+05,50
0.6865,50.5,50.3722003845917,50.3473427936192,50.887899895131,49.8464795243281,-1,1e+05,50
0.2475,50.5,50.6737004087768,50.6485414040582,51.178720523015,50.1792816058473,-1,1e+05,50
0.969,50.5,50.0153303522099,49.9908271831202,50.5277739851781,49.512525186663,-1,1e+05,50
0.9315,50.5,50.1028426242253,50.0782527785743,50.6116069188847,49.6057205157232,-1,1e+05,50
0.388,50.5,50.5836746720113,50.5586058573641,51.1183986921201,50.0473846421188,-1,1e+05,50
0.861,50.5,50.2269149140019,50.2022019187784,50.7193093557109,49.7264459452783,-1,1e+05,50
0.9735,50.5,50.0139635381157,49.9894617215745,50.5127400165494,49.5109401310324,-1,1e+05,50
0.3125,50.5,50.6152122930033,50.5901119015839,51.1393868491549,50.0980779509832,-1,1e+05,50
0.452,50.5,50.5335476273647,50.5085289611157,51.0307070984525,50.0179238797245,-1,1e+05,50
0.8515,50.5,50.2314174497372,50.2066999796823,50.7296960840082,49.7210847758953,-1,1e+05,50
0.737,50.5,50.330996045877,50.3061795064537,50.8237567631113,49.8002695021173,-1,1e+05,50
0.4055,50.5,50.559399338622,50.5343548159154,51.0812135157612,50.0672137198156,-1,1e+05,50
0.4235,50.5,50.5497277202679,50.524692872518,51.0403500817739,50.0608728536492,-1,1e+05,50
0.021,50.5,51.0453878382107,51.0198547540245,51.5799277436378,50.5116362040019,-1,1e+05,50
0.7375,50.5,50.3396216673807,50.3147965371264,50.8467517050578,49.8232698749427,-1,1e+05,50
0.477,50.5,50.5108899284471,50.4858939130824,51.029716975452,49.9847668630029,-1,1e+05,50
0.1295,50.5,50.7867535933309,50.7614810998153,51.2912218223085,50.2864717187154,-1,1e+05,50
0.343,50.5,50.6028089535806,50.5777209832681,51.1259548953042,50.0793595752785,-1,1e+05,50
0.0115,50.5,51.0823983160213,51.0568278321388,51.6220955168833,50.5738589813763,-1,1e+05,50
0.336,50.5,50.6131264593556,50.5880281569727,51.1347274298336,50.0835442029896,-1,1e+05,50
0.721,50.5,50.348541262301,50.3237072468655,50.8300784273311,49.8489677277158,-1,1e+05,50
0.7165,50.5,50.3378133965444,50.3129900673906,50.8593859458223,49.8070619078118,-1,1e+05,50
0.773,50.5,50.3070035716117,50.2822109200774,50.8029091418017,49.8049939271425,-1,1e+05,50
0.6095,50.5,50.4267837884137,50.4018717642313,50.9371346315953,49.9073633671578,-1,1e+05,50
0.9565,50.5,50.0527355890453,50.0281953906402,50.5772013754377,49.5277590854648,-1,1e+05,50
0.2745,50.5,50.6625686588531,50.6374208149736,51.193313754561,50.1429426936688,-1,1e+05,50
0.3525,50.5,50.594084719266,50.5690054838445,51.1244378754143,50.0773013383173,-1,1e+05,50
0.5605,50.5,50.4619789912571,50.4370318371659,50.971665688336,49.9418438711751,-1,1e+05,50
0.2695,50.5,50.6573628558752,50.6322202305532,51.1790102969477,50.1355440914165,-1,1e+05,50
0.917,50.5,50.123001572184,50.0983917384225,50.6192174162405,49.6010249209535,-1,1e+05,50
0.7315,50.5,50.3512913815472,50.3264546262825,50.8541443478598,49.8355361863388,-1,1e+05,50
0.7085,50.5,50.353120904551,50.3282823265251,50.8525618462345,49.8412096523072,-1,1e+05,50
0.667,50.5,50.385364727129,50.3604940134819,50.8997200937255,49.8724626332004,-1,1e+05,50
0.931,50.5,50.097752212617,50.0731674129555,50.6410728957306,49.5564595259972,-1,1e+05,50
0.052,50.5,50.9027841576573,50.8773949210847,51.4255559824991,50.4216117985944,-1,1e+05,50
0.8465,50.5,50.2246712641854,50.1999604986551,50.7639034722225,49.7096597211637,-1,1e+05,50
0.7875,50.5,50.2911079603977,50.2663311288531,50.8084270148093,49.7800603074584,-1,1e+05,50
0.8695,50.5,50.2135649465882,50.1888652168087,50.7083815140365,49.7121040320787,-1,1e+05,50
0.3815,50.5,50.5903200646819,50.5652445980441,51.1047839869228,50.0802432940756,-1,1e+05,50
0.014,50.5,51.084453069766,51.0588805087196,51.5821886559933,50.5613865794466,-1,1e+05,50
0.393,50.5,50.5650472997768,50.5399971262958,51.0564111592315,50.0482288944742,-1,1e+05,50
0.3675,50.5,50.5943652734777,50.5692857571829,51.1052635433263,50.0995787399862,-1,1e+05,50
0.971,50.5,50.0050310564852,49.9805380782777,50.5135425706807,49.484801413085,-1,1e+05,50
0.5825,50.5,50.4414315050164,50.4165048632971,50.9289593485524,49.9309001093511,-1,1e+05,50
0.431,50.5,50.5491788476747,50.5241445489308,51.0745190281676,49.9998661095134,-1,1e+05,50
0.7825,50.5,50.2964568196024,50.2716746652085,50.8129148559921,49.7829425804465,-1,1e+05,50
0.839,50.5,50.2396237987198,50.214898171769,50.7740583057739,49.6996109031019,-1,1e+05,50
0.5035,50.5,50.4965945362059,50.471612806659,50.9951150765318,49.9825396174859,-1,1e+05,50
