"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3415,13.3470634755507,13.3837521500308,13.3716390392658,13.5651710819917,13.2091462855577,0,56234,50
0.314,13.3470634755507,13.3903272205862,13.3783652819388,13.5744699384578,13.2201681933068,0,56234,50
0.8935,13.3470634755507,13.2342901367893,13.2224716299285,13.4204843783155,13.0562175202089,0,56234,50
0.3525,13.3470634755507,13.3820991490691,13.3701718407074,13.5666570909451,13.2006665516435,0,56234,50
0.9075,13.3470634755507,13.2220114166288,13.2103541707044,13.4089812966139,13.0464038789049,0,56234,50
0.195,13.3470634755507,13.4227134941173,13.4112275991598,13.6050345406993,13.2457407998059,0,56234,50
0.102,13.3470634755507,13.4577767547288,13.4450674991976,13.6419951434326,13.2853549717621,0,56234,50
0.8925,13.3470634755507,13.2359370143001,13.2246678458049,13.4111641331844,13.0611412445316,0,56234,50
0.659,13.3470634755507,13.3101948568988,13.2989016778849,13.4957872862846,13.1304885658014,0,56234,50
0.9045,13.3470634755507,13.2270083491173,13.2138759491103,13.4161134825625,13.0434705407638,0,56234,50
0.9385,13.3470634755507,13.207513205289,13.1961855243206,13.3883770984332,13.0336735020713,0,56234,50
0.094,13.3470634755507,13.472603122966,13.4593229946928,13.6618301392435,13.2926334931969,0,56234,50
0.7305,13.3470634755507,13.2901656007878,13.2787711349567,13.4752316731042,13.1108760122547,0,56234,50
0.64,13.3470634755507,13.3163809911868,13.3048164560876,13.4916622587411,13.1443878497132,0,56234,50
0.694,13.3470634755507,13.30033552314,13.2873777255995,13.4882199841937,13.1230622619563,0,56234,50
0.44,13.3470634755507,13.3603027191037,13.3487843630886,13.5472772309537,13.1722320866632,0,56234,50
0.8935,13.3470634755507,13.2308345676946,13.218600696302,13.4185581343681,13.0463779759132,0,56234,50
0.769,13.3470634755507,13.2828964134027,13.2709798320642,13.4577887914295,13.1089028460212,0,56234,50
0.209,13.3470634755507,13.4212995329981,13.4097319791275,13.6043532647812,13.24090506138,0,56234,50
0.4345,13.3470634755507,13.3620879687735,13.3496351417083,13.545429655537,13.180150516009,0,56234,50
0.607,13.3470634755507,13.3222348686099,13.3102727517915,13.497842877516,13.1441713437856,0,56234,50
0.1815,13.3470634755507,13.4302174131176,13.4190622827506,13.6160528528694,13.2489902336902,0,56234,50
0.5675,13.3470634755507,13.3361063509946,13.325073165933,13.5193783829551,13.1682515639711,0,56234,50
0.1285,13.3470634755507,13.4529091043716,13.4413656437904,13.6354172424186,13.2732954641742,0,56234,50
0.825,13.3470634755507,13.261780959033,13.250343211065,13.4454112882483,13.0831765460622,0,56234,50
0.662,13.3470634755507,13.3085989830321,13.2956582990402,13.4845460062847,13.1379045203409,0,56234,50
0.86,13.3470634755507,13.2482749679103,13.2359038792089,13.4321022806003,13.0690872845249,0,56234,50
0.2545,13.3470634755507,13.4047752106858,13.3933333059688,13.5856309640403,13.2220757232859,0,56234,50
0.421,13.3470634755507,13.3691979520182,13.3578351822874,13.555602935021,13.1908421078683,0,56234,50
0.31,13.3470634755507,13.3918638189849,13.3800445663279,13.5762620475532,13.2062168716276,0,56234,50
0.327,13.3470634755507,13.3876890926973,13.3748016754762,13.5683779253273,13.201874828149,0,56234,50
0.546,13.3470634755507,13.3385086103935,13.326740136469,13.5142909226351,13.154185588529,0,56234,50
0.422,13.3470634755507,13.3666655377767,13.3546600812125,13.546015156219,13.1842423630984,0,56234,50
0.9785,13.3470634755507,13.1532843401442,13.141852767398,13.3416469174326,12.9753975246138,0,56234,50
0.491,13.3470634755507,13.3500170850268,13.3385080170949,13.5333051272307,13.1652275917286,0,56234,50
0.186,13.3470634755507,13.4287663982026,13.416939003924,13.6179914320457,13.2529532250219,0,56234,50
0.393,13.3470634755507,13.3745518787603,13.3622295654852,13.5650717785774,13.1882974038797,0,56234,50
0.049,13.3470634755507,13.5025517417541,13.4905034824114,13.6857464254381,13.3144890495909,0,56234,50
0.3975,13.3470634755507,13.3719929504933,13.3602239029778,13.5526996860211,13.1889879903013,0,56234,50
0.4075,13.3470634755507,13.3670910297893,13.3547217143426,13.5499336027292,13.1879706859463,0,56234,50
0.791,13.3470634755507,13.2733690375127,13.2607786555299,13.451476594188,13.0909666559043,0,56234,50
0.2595,13.3470634755507,13.4072987273621,13.3950247239935,13.5910147177553,13.2339306040634,0,56234,50
0.233,13.3470634755507,13.4124804171718,13.3996248415881,13.5861776198794,13.228914286627,0,56234,50
0.6275,13.3470634755507,13.3150626075986,13.3034546962269,13.4912227185293,13.1399720116116,0,56234,50
0.347,13.3470634755507,13.3833770651778,13.3720331656999,13.5676680906134,13.2080756179407,0,56234,50
0.644,13.3470634755507,13.3097892794838,13.2986107256276,13.4998885381187,13.1265547190038,0,56234,50
0.9455,13.3470634755507,13.1997371186142,13.188433949686,13.3782266646688,13.01772350864,0,56234,50
0.6695,13.3470634755507,13.3080355907953,13.2965541384216,13.4797110586943,13.1263229318991,0,56234,50
0.079,13.3470634755507,13.4824176160207,13.4708874384028,13.6616122145633,13.298160741536,0,56234,50
0.7495,13.3470634755507,13.2887972289446,13.2770352627855,13.4666121248104,13.1105619593689,0,56234,50
