"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5755,30.85,30.8113551479745,30.8021726029066,31.2517988675946,30.3782774085991,-1,1e+05,50
0.9545,30.85,30.4729281802033,30.4639495622279,30.9112126944497,30.0219474990978,-1,1e+05,50
0.7705,30.85,30.6833066439081,30.6742015266084,31.1230106591269,30.251920549183,-1,1e+05,50
0.676,30.85,30.74949790949,30.7403528088736,31.1951033211666,30.2938166086287,-1,1e+05,50
0.1875,30.85,31.0518466752043,31.0425178253432,31.484648944036,30.6005233256741,-1,1e+05,50
0.688,30.85,30.7374921469533,30.7283543050049,31.1965555688767,30.2820580720135,-1,1e+05,50
0.0955,30.85,31.1458885704703,31.1365021952137,31.5712624741149,30.6929207149779,-1,1e+05,50
0.16,30.85,31.0749157645389,31.0655728196816,31.5235533851877,30.6332436338241,-1,1e+05,50
0.9855,30.85,30.3651049275479,30.3561908002674,30.8186483994704,29.9207061953262,-1,1e+05,50
0.354,30.85,30.93722596498,30.9279669896159,31.3755720913537,30.4941889490614,-1,1e+05,50
0.144,30.85,31.1025311225459,31.0931712909809,31.5589595290423,30.6623654826339,-1,1e+05,50
0.2355,30.85,31.0203478641706,31.0110382426139,31.4728956224333,30.5733085627696,-1,1e+05,50
0.131,30.85,31.0994288601195,31.0900709263384,31.5559180396011,30.6336539971453,-1,1e+05,50
0.267,30.85,30.9972613025825,30.9879657615206,31.4455448646961,30.5628775804402,-1,1e+05,50
0.525,30.85,30.8347981602074,30.8256014042467,31.2794861552955,30.3816612057098,-1,1e+05,50
0.2685,30.85,30.9916698393157,30.9823777068854,31.4618005915061,30.5472994979526,-1,1e+05,50
0.086,30.85,31.1675015256333,31.1581019047658,31.6221181542574,30.7223831842089,-1,1e+05,50
0.2635,30.85,30.9907226298684,30.9814310748079,31.4396750024486,30.5404556818422,-1,1e+05,50
0.7925,30.85,30.6616456207217,30.6525535689084,31.0989020625217,30.2319779541818,-1,1e+05,50
0.503,30.85,30.84943478612,30.8402291520313,31.3151215035206,30.3923866978281,-1,1e+05,50
0.542,30.85,30.8222769124474,30.8130877480939,31.2767635425352,30.3684877907257,-1,1e+05,50
0.1,30.85,31.1414860175635,31.1321023392898,31.5957330369684,30.6909401571008,-1,1e+05,50
0.479,30.85,30.8676370202953,30.8584203393181,31.3263425031371,30.4255472319743,-1,1e+05,50
0.7405,30.85,30.7023892046078,30.6932725693296,31.1335976219546,30.2606609154001,-1,1e+05,50
0.683,30.85,30.7373576076134,30.7282198469909,31.1857621718023,30.2745957782981,-1,1e+05,50
0.4345,30.85,30.8867240922503,30.8774958202678,31.3492858875552,30.442892325131,-1,1e+05,50
0.083,30.85,31.1619335475094,31.1525373398985,31.6077566769431,30.7176869560767,-1,1e+05,50
0.791,30.85,30.6655330527921,30.6564386568495,31.1103264301691,30.2226771294373,-1,1e+05,50
0.1385,30.85,31.0980413996443,31.0886843145687,31.5466242491321,30.6445475703317,-1,1e+05,50
0.8555,30.85,30.6056207135672,30.5965624113484,31.0294501640604,30.177720044977,-1,1e+05,50
0.4365,30.85,30.8876229765169,30.8783941584896,31.3416476714268,30.4276198041206,-1,1e+05,50
0.1785,30.85,31.0595969430342,31.0502633590187,31.5071650716467,30.5961719536757,-1,1e+05,50
0.312,30.85,30.9515948182278,30.9423270977881,31.385812774154,30.4882376841285,-1,1e+05,50
0.8025,30.85,30.6626038473822,30.6535112177842,31.1025390391078,30.2284448362802,-1,1e+05,50
0.704,30.85,30.729286079946,30.7201531977176,31.165078981071,30.3050667287602,-1,1e+05,50
0.5305,30.85,30.8354989115207,30.8263017306034,31.2871151349932,30.3828707573898,-1,1e+05,50
0.291,30.85,30.9759311262861,30.9666485850341,31.3989963601448,30.5254733596293,-1,1e+05,50
0.609,30.85,30.7829970631804,30.7738316937908,31.2257603596215,30.3344819495761,-1,1e+05,50
0.7965,30.85,30.6568662879252,30.6477771176451,31.1199037773885,30.2128335284108,-1,1e+05,50
0.22,30.85,31.0292206209702,31.0199055850856,31.4996974097917,30.5770940963514,-1,1e+05,50
0.8395,30.85,30.6165028213237,30.6074379685941,31.0748326849641,30.1785491999163,-1,1e+05,50
0.811,30.85,30.6512652245438,30.6421794306502,31.0742384964391,30.2233906977803,-1,1e+05,50
0.153,30.85,31.0779650387547,31.0686202300239,31.5148116205872,30.6637927392703,-1,1e+05,50
0.4415,30.85,30.8859231352383,30.8766953497992,31.3326989195584,30.456327170175,-1,1e+05,50
0.713,30.85,30.7302559050775,30.7211224367601,31.1709920764505,30.3063309421279,-1,1e+05,50
0.3905,30.85,30.9079498885634,30.8987087182437,31.3375074948661,30.4644349479644,-1,1e+05,50
0.6555,30.85,30.7578922557238,30.7487420781862,31.1941332036612,30.3328070025152,-1,1e+05,50
0.972,30.85,30.393935050879,30.3850037026254,30.8597781839032,29.9481238142365,-1,1e+05,50
0.216,30.85,31.0331109101829,31.0237934998725,31.4878947451632,30.572699989962,-1,1e+05,50
0.975,30.85,30.4199917317636,30.4110448048964,30.8515278894718,29.964145166773,-1,1e+05,50
