"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,31.1643232095988,27,51.3878667768091,22.4013650895201,1,1778,50
1,100,25.166572928384,25,32.7533813460817,21.757880783652,1,1778,50
1,100,25.4997187851519,25,35.4876156566367,20.9946460278403,1,1778,50
1,100,24.2498593925759,24,31.7599377788714,20.7644372164417,1,1778,50
1,100,24.9988751406074,23,34.1579123992313,21.1635366961942,1,1778,50
0.9995,100,36.9949381327334,28,65.2347238419974,25.2538464516712,1,1778,50
1,100,29.2487345331834,27,40.9238941668006,23.4309245380042,1,1778,50
1,100,37.4929696287964,25,62.392247272216,24.909963807649,1,1778,50
1,100,29.9977502812148,26,46.2014721048262,23.2110334096631,1,1778,50
0.9775,100,55.9842519685039,28,96.7090837307167,34.7394549343162,1,1778,50
1,100,29.2487345331834,27,42.1213187131742,23.3796145511945,1,1778,50
1,100,27.4991563554556,26,39.2272871206947,22.2357235661391,1,1778,50
1,100,25.9988751406074,24,34.0591318897638,22.0636313273341,1,1778,50
1,100,25.2487345331834,23,37.1609481305908,19.1693845760351,1,1778,50
1,100,28.4974690663667,24,41.1692514998125,22.1776879452568,1,1778,50
1,100,25.9994375703037,25,33.785352645763,22.0397114759093,1,1778,50
1,100,33.9955005624297,26,56.2116786916144,24.4772861156864,1,1778,50
1,100,27.2487345331834,25,41.9855807441481,21.2455638712572,1,1778,50
1,100,28.9977502812148,25,44.5295706271091,22.539131931946,1,1778,50
1,100,33.2464848143982,27,58.2827095335181,23.2162959602148,1,1778,50
1,100,27.9983127109111,25,39.0144606955381,22.7713504593176,1,1778,50
1,100,23,23,25.8172911511061,20.818978440195,1,1778,50
1,100,31.9966254218223,26,47.6725209973753,24.6826447319085,1,1778,50
1,100,23.2498593925759,23,30.018983895763,20.0234833333333,1,1778,50
1,100,26.9994375703037,26,34.7414474386014,22.9125198045557,1,1778,50
0.9945,100,43.9898762654668,26,82.2391806842225,26.9335938825727,1,1778,50
1,100,30.6651668541432,28,46.2923552379613,24.3013541131019,1,1778,50
1,100,37.9943757030371,28,59.5657506010967,27.5814986325928,1,1778,50
1,100,29.4974690663667,25,44.9316877574455,22.1072595609701,1,1778,50
1,100,27.4991563554556,26,38.1004471292651,22.6074775004687,1,1778,50
1,100,29.4974690663667,25,42.7616982213161,23.0199940593363,1,1778,50
0.9985,100,39.4929696287964,27,65.8093754171354,26.9939460958005,1,1778,50
0.995,100,46.988188976378,26,84.7750018114923,29.8019984369141,1,1778,50
1,100,24,24,28.2529369774091,21.7554679110424,1,1778,50
1,100,33.9955005624297,26,54.2711439843457,25.0347829044807,1,1778,50
1,100,29.4974690663667,25,45.0893531706974,22.3493362978065,1,1778,50
0.9995,100,36.9949381327334,28,64.6768448448966,24.822022010251,1,1778,50
1,100,31.1232424071991,28,50.9144372351894,22.6780761553243,1,1778,50
1,100,28.6651668541432,26,44.4244351511865,21.9342776708715,1,1778,50
1,100,29.4974690663667,25,43.6258349807837,22.634271426228,1,1778,50
1,100,25.6662917135358,25,36.5478538148133,21.3047435785929,1,1778,50
1,100,27.9977502812148,24,40.7350554368204,21.7429294525684,1,1778,50
1,100,28.4974690663667,24,41.6443585606487,21.652795006093,1,1778,50
1,100,23.2498593925759,23,30.0140478088676,20.0185472464379,1,1778,50
1,100,29.9977502812148,26,45.1943388029621,23.203900107799,1,1778,50
1,100,28.8994938132733,28,42.3321231541928,23.3405595996371,1,1778,50
1,100,31.9966254218223,26,46.8829729143232,24.8930966488564,1,1778,50
1,100,32.2464848143982,26,55.2947647520622,21.9768044970941,1,1778,50
0.9995,100,39.4929696287964,27,65.2018708802025,27.2193062007874,1,1778,50
1,100,30.9966254218223,25,46.3519251781027,24.3620489126359,1,1778,50
