"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4935,25.75,25.921875,24.0269489894129,31.3694713400632,20.7788911603677,-1,316,50
0.796,25.75,23.8020086083214,22.2000889284126,29.1028049447315,19.191930035513,-1,316,50
0.1495,25.75,28.7854251012146,26.458929517753,34.8658124578995,23.1510512711848,-1,316,50
0.7915,25.75,23.847628174413,22.2396436525612,28.3705896066657,19.7064930412223,-1,316,50
0.2655,25.75,27.4214876033058,25.3056259503294,32.7180117272105,22.6739707834949,-1,316,50
0.591,25.75,25.2896341463414,23.4844778927564,30.9033958491743,20.3975043664845,-1,316,50
0.9085,25.75,22.5,21.0666666666667,27.6456175318606,18.0570298899943,-1,316,50
0.0995,25.75,29.4148936170213,26.9881081081081,35.231608131742,24.0948918571179,-1,316,50
0.323,25.75,27.152209492635,25.0768458061276,33.3053819407551,21.9471871878143,-1,316,50
0.0285,25.75,30.6088560885609,27.9865470852018,36.1466709956288,25.6656341274332,-1,316,50
0.8265,25.75,23.4101599247413,21.8598949211909,28.6517414644939,18.7460658916708,-1,316,50
0.4035,25.75,26.544,24.5587801278898,32.2441579952859,21.3728154467512,-1,316,50
0.679,25.75,24.5414201183432,22.83989021043,30.4859020144482,19.5575134898331,-1,316,50
0.032,25.75,30.9130434782609,28.2398190045249,37.131968903517,25.3966264453957,-1,316,50
0.3975,25.75,26.5157165689931,24.5346437346437,31.7259868678365,21.537806875566,-1,316,50
0.9295,25.75,22.0807453416149,20.6998341625207,27.251333914254,17.6888239533891,-1,316,50
0.7865,25.75,23.7452290076336,22.150842945874,29.0200603150592,19.1377073738827,-1,316,50
0.7185,25.75,24.3970588235294,22.7151956323931,29.7761946780953,19.5745797424609,-1,316,50
0.713,25.75,24.3255131964809,22.6533575317604,29.8194624191987,19.6317040930407,-1,316,50
0.622,25.75,24.9473684210526,23.1899674872271,30.782002012233,19.6255612670883,-1,316,50
0.8495,25.75,22.7364093193239,21.2731146144014,28.9223160026286,17.357556642096,-1,316,50
0.6135,25.75,25.0604229607251,23.2873134328358,30.7546816149049,19.9602247569707,-1,316,50
0.4995,25.75,25.8411214953271,23.957773512476,31.6426105061453,20.663616828519,-1,316,50
0.7855,25.75,23.6549429657795,22.0725022104332,29.3312008455552,18.4360032409049,-1,316,50
0.403,25.75,26.5865384615384,24.5950738916256,32.7472073750573,21.086204560505,-1,316,50
0.0705,25.75,30.5900430239705,27.9708683473389,37.4302567974329,24.0537753167779,-1,316,50
0.1175,25.75,29.0882524839275,26.7137506688068,35.183955490012,23.7809618552747,-1,316,50
0.399,25.75,26.6292134831461,24.6314750863345,32.2598656636908,21.5503254288647,-1,316,50
0.154,25.75,28.7355658198614,26.4169312169312,34.8925700322376,23.3115367455962,-1,316,50
0.224,25.75,27.804469273743,25.6303901437372,33.4050625533703,22.9892635268874,-1,316,50
0.0015,25.75,33.8801906058543,30.6871542716656,40.222049883562,28.3148350953154,-1,316,50
0.481,25.75,25.948905109489,24.0500963391137,31.4917652406009,20.9675687639288,-1,316,50
0.1375,25.75,28.868909512761,26.529224229543,34.6451082963084,23.6680971360624,-1,316,50
0.0875,25.75,29.8202516476932,27.327859879584,36.2619137756298,24.1664493595574,-1,316,50
0.705,25.75,24.5535273803651,22.8503432494279,29.3807542368923,20.3592771127797,-1,316,50
0.918,25.75,22.051395657953,20.6741200828157,27.37422875418,17.0654509679726,-1,316,50
0.756,25.75,24.0202702702703,22.3892376681614,29.6995184653291,19.2106804573153,-1,316,50
0.8115,25.75,23.1596091205212,21.641959254443,29.0382568980987,17.9029843262729,-1,316,50
0.136,25.75,28.9866045428072,26.6282666666667,34.8711068550191,23.4089401042276,-1,316,50
0.376,25.75,26.9027027027027,24.8645418326693,33.4097350098751,21.2390614040851,-1,316,50
0.8535,25.75,23.4764150943396,21.9174714661984,27.8643012330382,19.3718169650021,-1,316,50
0.6865,25.75,24.5777777777778,22.8712780577187,29.887740129272,19.7202440266218,-1,316,50
0.326,25.75,26.9756097560975,24.9266100848727,32.4631101573878,21.9067666857024,-1,316,50
0.862,25.75,22.9354838709677,21.446735395189,28.5727709423584,18.4411998073521,-1,316,50
0.7825,25.75,23.6437054631829,22.0627485638533,29.1377041067717,18.7528081856577,-1,316,50
0.583,25.75,25.2511415525114,23.451385627055,30.9611381047308,19.7860988281,-1,316,50
0.4255,25.75,26.3751987281399,24.4146699266504,32.0934742325166,21.1981571497702,-1,316,50
0.1815,25.75,28.4237578526556,26.1540073336826,34.4729839580307,23.2314530046708,-1,316,50
0.7645,25.75,24.0900290416263,22.4496402877698,29.2619682794909,19.5016496670598,-1,316,50
0.524,25.75,25.6282183316169,23.7752380952381,31.1339175203176,20.4770440537049,-1,316,50
