"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.222,92.2018107716651,92.2871892343679,92.241509351744,92.5071214961545,92.0630876523598,0,1e+05,50
0.512,92.2018107716651,92.1968871120975,92.1512518996029,92.4291449091509,91.9541849937584,0,1e+05,50
0.549,92.2018107716651,92.1845623014581,92.1389332082796,92.4126616081327,91.9522740753462,0,1e+05,50
0.491,92.2018107716651,92.2003216745942,92.1546847621919,92.417678568625,91.9645705547421,0,1e+05,50
0.6965,92.2018107716651,92.1413271876392,92.095719475381,92.3792966234172,91.9145227877469,0,1e+05,50
0.5215,92.2018107716651,92.1950109625652,92.1493766720817,92.4199670746229,91.9533177632419,0,1e+05,50
0.0425,92.2018107716651,92.4115099093682,92.3657684884936,92.641040364877,92.1752303834432,0,1e+05,50
0.3895,92.2018107716651,92.231388148241,92.1857358764287,92.4517263497239,92.0023617791931,0,1e+05,50
0.2535,92.2018107716651,92.2782776240022,92.2326021430896,92.5063452767434,92.0483086377571,0,1e+05,50
0.4135,92.2018107716651,92.2248470420403,92.1791979944226,92.44867911536,91.9983703570015,0,1e+05,50
0.2835,92.2018107716651,92.2701314654651,92.2244600129837,92.5041807790038,92.039890268574,0,1e+05,50
0.511,92.2018107716651,92.1974256493707,92.1517901658165,92.4124253908498,91.9685788596884,0,1e+05,50
0.091,92.2018107716651,92.3548025376449,92.3090891910207,92.5812171404735,92.1219804253886,0,1e+05,50
0.0485,92.2018107716651,92.3983144779629,92.3525795956953,92.6195902911923,92.1651273981062,0,1e+05,50
0.9915,92.2018107716651,91.9119505178859,91.8664562746953,92.1428225135212,91.6650790755791,0,1e+05,50
0.0635,92.2018107716651,92.3731362844345,92.3274138561556,92.6044447733907,92.1457087204566,0,1e+05,50
0.5835,92.2018107716651,92.1720994496878,92.1264765106698,92.3988558276569,91.9356903037114,0,1e+05,50
0.796,92.2018107716651,92.105327229737,92.0597373298854,92.3352081067423,91.8690973612507,0,1e+05,50
0.098,92.2018107716651,92.3570579219096,92.3113434399527,92.5749863068743,92.1340748991463,0,1e+05,50
0.6835,92.2018107716651,92.1438100229209,92.0982010539268,92.3596297542497,91.9174927562043,0,1e+05,50
0.6205,92.2018107716651,92.1659473807752,92.1203274671544,92.3942376162257,91.9371156331267,0,1e+05,50
0.1915,92.2018107716651,92.3119998001599,92.2663076147603,92.5396327515573,92.0797051872086,0,1e+05,50
0.161,92.2018107716651,92.3194611449647,92.2737652817065,92.550676510899,92.0918094870198,0,1e+05,50
0.487,92.2018107716651,92.2046191903632,92.158980168497,92.4319025256943,91.9754868442615,0,1e+05,50
0.7255,92.2018107716651,92.1345326898185,92.0889283343906,92.3658326227065,91.9099024469436,0,1e+05,50
0.437,92.2018107716651,92.2197464638574,92.1740999183065,92.4378698678483,91.9959068671895,0,1e+05,50
0.731,92.2018107716651,92.1304319142649,92.0848295831652,92.3652496057962,91.8959602002526,0,1e+05,50
0.5285,92.2018107716651,92.1907664026419,92.145134220808,92.412623076322,91.9611943837551,0,1e+05,50
0.2875,92.2018107716651,92.2677763429514,92.2221060543776,92.4978357210609,92.0393451095557,0,1e+05,50
0.513,92.2018107716651,92.1958240542816,92.1501893636302,92.4311191016053,91.9589023561144,0,1e+05,50
0.884,92.2018107716651,92.060905092941,92.0153371590948,92.3082433027747,91.8291089183402,0,1e+05,50
0.48,92.2018107716651,92.2109963249184,92.1653541209757,92.4531617645134,91.9771875570689,0,1e+05,50
0.781,92.2018107716651,92.1101714813326,92.0645791895912,92.3385581049646,91.8669071746747,0,1e+05,50
0.044,92.2018107716651,92.3961517356285,92.3504179308817,92.6245580274829,92.1650329190997,0,1e+05,50
0.9125,92.2018107716651,92.0431447137754,91.9975855691472,92.2777765756108,91.803477693628,0,1e+05,50
0.548,92.2018107716651,92.1891318999762,92.1435005385219,92.4120640939214,91.9508322233282,0,1e+05,50
0.156,92.2018107716651,92.3195408302801,92.273844924144,92.5571146143285,92.0806778919572,0,1e+05,50
0.5345,92.2018107716651,92.1905065647893,92.144874490723,92.4160867814912,91.963387220063,0,1e+05,50
0.3135,92.2018107716651,92.2550146516072,92.209350652087,92.4801523903801,92.0241217794352,0,1e+05,50
0.607,92.2018107716651,92.1686733458865,92.1230521169206,92.388088209633,91.9312600821113,0,1e+05,50
0.7115,92.2018107716651,92.1350117848162,92.0894071539057,92.3666973340132,91.9053807881702,0,1e+05,50
0.474,92.2018107716651,92.2068013816057,92.161161250467,92.4392245930512,91.9635006701812,0,1e+05,50
0.854,92.2018107716651,92.082353301725,92.0367747286117,92.3179950472937,91.8444600323027,0,1e+05,50
0.482,92.2018107716651,92.2073877173523,92.1617473422464,92.4521464008083,91.9747767563827,0,1e+05,50
0.506,92.2018107716651,92.1975879761315,92.1519524268454,92.4245805054385,91.9514926899753,0,1e+05,50
0.194,92.2018107716651,92.3031583519013,92.2574705704373,92.5267924446415,92.0794124843755,0,1e+05,50
0.251,92.2018107716651,92.2811995338289,92.2355226022161,92.5158995991104,92.0567428852716,0,1e+05,50
0.3415,92.2018107716651,92.248020243264,92.2023597220486,92.4856964162404,92.0077470624693,0,1e+05,50
0.0415,92.2018107716651,92.4101332941677,92.3643925589268,92.6398890847,92.1775867197753,0,1e+05,50
0.5405,92.2018107716651,92.1887793403081,92.1431481429546,92.4225354329762,91.9538344362932,0,1e+05,50
