"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.154,100,110.708860759494,89,138.684949328501,92.7598917911021,1,316,50
0.7265,100,95.9746835443038,88,113.711467886457,83.2560468627921,1,316,50
0.742,100,95.2310126582279,78,119.042788757503,80.2528362258577,1,316,50
0.6745,100,97.1902457185406,83,119.731936138591,82.6089139866919,1,316,50
0.868,100,91.6028481012658,82,110.454447684047,79.4730698846315,1,316,50
0.848,100,91.840676728335,78,113.975703083588,78.1671587797903,1,316,50
0.607,100,98.876998667555,85,121.453986718944,84.2474993771716,1,316,50
0.5575,100,100.28176728335,80,127.68206464334,83.6804823648593,1,316,50
0.833,100,92.4604430379747,80,112.592961220786,78.4663789423047,1,316,50
0.5725,100,99.9367088607595,80,126.485077768095,83.5895081478417,1,316,50
0.9455,100,85.7658227848101,75,106.781284013669,73.2149500311957,1,316,50
0.926,100,87.0035601265823,75,108.259426940072,74.4142025442142,1,316,50
0.9305,100,87.6028481012658,78,106.286538436743,75.6830969810469,1,316,50
0.3245,100,106.462025316456,84,134.056812001671,88.3933504632092,1,316,50
0.481,100,101.887565152643,85,125.516197114971,86.7420673681355,1,316,50
0.777,100,94.840676728335,81,116.230146817789,81.4540392228526,1,316,50
0.8545,100,90.6534810126582,76,117.800962685398,76.2725747479446,1,316,50
0.196,100,110.223101265823,86,141.722667510295,91.9971928267505,1,316,50
0.7015,100,96.876998667555,83,120.142679768902,82.5121417942184,1,316,50
0.7175,100,96.2112341772152,84,119.320194037118,82.5221323282571,1,316,50
0.6755,100,97.4873417721519,86,118.610258993299,83.5981401785698,1,316,50
0.62,100,98.9493670886076,83,125.769754868627,83.5343549837015,1,316,50
0.4895,100,101.833069620253,83,128.138587588232,86.4463407527887,1,316,50
0.438,100,103.250791139241,81,130.813390799719,85.4089028825733,1,316,50
0.9345,100,88.2021360759494,81,106.685987171397,76.5970199677142,1,316,50
0.912,100,89.4992553983619,80,108.280002536133,77.399464561449,1,316,50
0.968,100,84.2302215189873,78,101.762241976459,72.84135590051,1,316,50
0.6705,100,97.1902457185406,83,118.720901810533,82.9040738135111,1,316,50
0.7735,100,94.840676728335,81,116.598794055621,80.9060527581522,1,316,50
0.813,100,93.4936708860759,84,115.311069956023,80.441607930707,1,316,50
0.7795,100,94.5566180517336,85,115.215479405339,81.3317768736932,1,316,50
0.846,100,91.4604430379747,79,112.691665960236,78.3291576324546,1,316,50
0.263,100,107.917721518987,82,136.512163869401,89.190367983325,1,316,50
0.424,100,102.887565152643,86,126.012659926036,87.8390256821989,1,316,50
0.9595,100,84.0026700949367,75,103.013636097824,71.9744747054189,1,316,50
0.515,100,101.109926715523,86,125.025965805169,86.4948070904655,1,316,50
0.665,100,97.4636075949367,86,120.127271257808,83.1003725236309,1,316,50
0.362,100,104.71835443038,86,129.367482007142,88.9502473430722,1,316,50
0.979,100,83.2116297468354,79,98.8898549615711,72.9199182527104,1,316,50
0.8035,100,93.0617088607595,81,115.456346254909,79.2427386599725,1,316,50
0.7945,100,93.9940664556962,79,115.908172216741,80.6095531143249,1,316,50
0.6825,100,97.2310126582279,80,122.207718094403,81.9320973543839,1,316,50
0.908,100,90.0023734177215,82,107.30115795445,78.4206199797662,1,316,50
0.8735,100,89.4667721518987,79,111.897302399691,75.9115429060201,1,316,50
0.625,100,98.3061708860759,81,124.620727296638,81.9185287623276,1,316,50
0.9305,100,87.6898734177215,80,106.686073855874,75.5052985394181,1,316,50
0.6,100,99.0822784810127,83,121.455888912863,83.9970281533696,1,316,50
0.8145,100,92.9940664556962,78,114.442749558991,79.0764520906371,1,316,50
0.905,100,88.4221032132425,76,109.764049739176,75.361569284969,1,316,50
0.6975,100,96.6479430379747,82,120.558853547796,82.1311438958974,1,316,50
