"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1795,184.377857204327,184.589035892155,184.405388624229,185.064584964737,184.142740240703,0,1e+05,50
0.017,184.377857204327,184.877607284571,184.693673054286,185.327299358615,184.397162564323,0,1e+05,50
0.5145,184.377857204327,184.369477839816,184.186049026431,184.842412653752,183.88876553018,0,1e+05,50
0.615,184.377857204327,184.310210357027,184.126840472032,184.762440826595,183.845577526643,0,1e+05,50
0.382,184.377857204327,184.448398880523,184.264891580435,184.915704272686,183.979872501879,0,1e+05,50
0.141,184.377857204327,184.622769773158,184.439089099904,185.112805094589,184.163675679422,0,1e+05,50
0.505,184.377857204327,184.375230996035,184.191796333305,184.838431360885,183.916309545547,0,1e+05,50
0.055,184.377857204327,184.765835750751,184.58201294852,185.226719253572,184.285402204913,0,1e+05,50
0.592,184.377857204327,184.318290307901,184.134912278674,184.757213442255,183.844481993041,0,1e+05,50
0.831,184.377857204327,184.143653406126,183.960449104286,184.646280819906,183.674074784148,0,1e+05,50
0.3555,184.377857204327,184.458326720414,184.274809369744,184.910516757005,183.999677234696,0,1e+05,50
0.865,184.377857204327,184.113857134033,183.930682509443,184.570555910456,183.641016247998,0,1e+05,50
0.0585,184.377857204327,184.747001421812,184.56319719259,185.225846620045,184.290710620281,0,1e+05,50
0.903,184.377857204327,184.060724978766,183.877602977201,184.531660489154,183.578437927283,0,1e+05,50
0.046,184.377857204327,184.778927027299,184.595091180008,185.246657933869,184.322698779217,0,1e+05,50
0.605,184.377857204327,184.317995668908,184.13461813838,184.78874851656,183.851270079533,0,1e+05,50
0.4075,184.377857204327,184.433042108333,184.249549989604,184.901087359256,183.946296892682,0,1e+05,50
0.5445,184.377857204327,184.350178375638,184.166768559766,184.82389444676,183.88341951443,0,1e+05,50
0.6595,184.377857204327,184.284905735804,184.10156086942,184.744257900479,183.828619638326,0,1e+05,50
0.7125,184.377857204327,184.243598674738,184.060294982023,184.714881322939,183.780467713256,0,1e+05,50
0.3825,184.377857204327,184.446411350413,184.262905833818,184.917932040201,183.974374521668,0,1e+05,50
0.577,184.377857204327,184.339381601628,184.155982709715,184.826568546407,183.858127326555,0,1e+05,50
0.4835,184.377857204327,184.390102352509,184.20665309667,184.853943448048,183.939021893917,0,1e+05,50
0.946,184.377857204327,183.997113159613,183.81405451472,184.460353441113,183.529895945615,0,1e+05,50
0.8235,184.377857204327,184.16093487171,183.977713399318,184.619784923129,183.710612638792,0,1e+05,50
0.2635,184.377857204327,184.513419837569,184.32984778804,184.954760447335,184.049415842773,0,1e+05,50
0.882,184.377857204327,184.102070404888,183.918907411007,184.575160761492,183.636523877859,0,1e+05,50
0.3535,184.377857204327,184.466585024377,184.283059652568,184.910706385275,184.02413664921,0,1e+05,50
0.924,184.377857204327,184.025923897866,183.842836545908,184.501188083109,183.571572096407,0,1e+05,50
0.4425,184.377857204327,184.409972949709,184.226503639285,184.867821602596,183.960542151344,0,1e+05,50
0.0105,184.377857204327,184.926193940848,184.742211582648,185.3666922879,184.450495373717,0,1e+05,50
0.521,184.377857204327,184.361020769674,184.17760025696,184.835922440435,183.890455935334,0,1e+05,50
0.02,184.377857204327,184.858418344396,184.674503391177,185.304678169242,184.393721523148,0,1e+05,50
0.2045,184.377857204327,184.572767871475,184.389137022381,185.044646718998,184.103244688219,0,1e+05,50
0.341,184.377857204327,184.474585448241,184.291052042707,184.932882503178,184.019932148151,0,1e+05,50
0.178,184.377857204327,184.586900607986,184.403255428252,185.040114572269,184.14291488164,0,1e+05,50
0.8785,184.377857204327,184.102673775189,183.919510128538,184.563389015034,183.641570010911,0,1e+05,50
0.057,184.377857204327,184.735515890354,184.551723055502,185.177644125543,184.31106334466,0,1e+05,50
0.151,184.377857204327,184.623221347419,184.439540037224,185.074783094947,184.16141740674,0,1e+05,50
0.3315,184.377857204327,184.48150798217,184.297967706389,184.93002021558,184.019252331285,0,1e+05,50
0.75,184.377857204327,184.213996175055,184.030722030001,184.665916324182,183.718138343598,0,1e+05,50
0.782,184.377857204327,184.192473854407,184.009220937263,184.643617143541,183.744414328641,0,1e+05,50
0.9625,184.377857204327,183.977358899036,183.79431939114,184.430664234855,183.508641024538,0,1e+05,50
0.649,184.377857204327,184.282806468182,184.099463738112,184.765383819351,183.804084212345,0,1e+05,50
0.1255,184.377857204327,184.65185766333,184.46814818137,185.108058617635,184.18267666258,0,1e+05,50
0.751,184.377857204327,184.221889296642,184.038607123125,184.666065067325,183.774162232913,0,1e+05,50
0.002,184.377857204327,185.005620948753,184.821559620388,185.482103677642,184.568650383895,0,1e+05,50
0.9415,184.377857204327,184.013852725155,183.830777436802,184.477393467606,183.532218454349,0,1e+05,50
0.352,184.377857204327,184.462630977575,184.279109453793,184.927788851852,183.96414955002,0,1e+05,50
0.6115,184.377857204327,184.320535437486,184.137155247343,184.805545715834,183.865699342194,0,1e+05,50
