"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5425,25.75,25.7299801813933,25.7098744139228,26.1748726586953,25.2972554604196,-1,31623,125
0.3665,25.75,25.8239923134058,25.8037364314582,26.237447742934,25.4163493758782,-1,31623,125
0.393,25.75,25.8086442920733,25.7884129552658,26.2325371185934,25.3841518411164,-1,31623,125
0.2365,25.75,25.9112432665217,25.8908475671219,26.3354905572611,25.4794681538122,-1,31623,125
0.581,25.75,25.7007141119744,25.6806549614697,26.1117691110514,25.2611755233215,-1,31623,125
0.3055,25.75,25.8590448970522,25.8387329019446,26.2792389374008,25.4420575938034,-1,31623,125
0.629,25.75,25.6770120987062,25.6569906627577,26.1299946177852,25.2512454855803,-1,31623,125
0.837,25.75,25.5275046315362,25.5077202743541,25.9713509935698,25.0966659794104,-1,31623,125
0.338,25.75,25.8452876599825,25.8249976970884,26.2989690225583,25.4240497660393,-1,31623,125
0.1525,25.75,25.9823043381334,25.9617944102606,26.4288460277421,25.5473351841072,-1,31623,125
0.973,25.75,25.3336052352304,25.3141262498388,25.7638757740358,24.9185327763054,-1,31623,125
0.756,25.75,25.5973333357907,25.5774384245298,26.0447954292795,25.1585518830316,-1,31623,125
0.559,25.75,25.7254036270675,25.7053051530055,26.1518247550473,25.3053426552031,-1,31623,125
0.3415,25.75,25.8413858481515,25.8211021318349,26.2846253506789,25.3951256577937,-1,31623,125
0.1255,25.75,26.0028379473749,25.9822949530287,26.4463815361588,25.5712241082528,-1,31623,125
0.59,25.75,25.6963394512934,25.6762872644,26.1473472979591,25.2759447641285,-1,31623,125
0.446,25.75,25.7800963140623,25.7599105927352,26.2303504209846,25.340595104812,-1,31623,125
0.3795,25.75,25.8243244290193,25.8040680157755,26.2840674393767,25.4122281747305,-1,31623,125
0.053,25.75,26.1039271382793,26.0832209662314,26.5433604525665,25.6661709674605,-1,31623,125
0.323,25.75,25.8530373377648,25.8327349652313,26.3014482419486,25.3904783303454,-1,31623,125
0.1815,25.75,25.9650536979687,25.9445715292498,26.3957728478758,25.5445778080537,-1,31623,125
0.406,25.75,25.8044339089405,25.7842093029402,26.2364779659821,25.3655664631463,-1,31623,125
0.3585,25.75,25.8361087225211,25.8158334530526,26.2762021283703,25.4034800128261,-1,31623,125
0.4245,25.75,25.7894696039736,25.7692689111744,26.2385420395743,25.3493939655455,-1,31623,125
0.631,25.75,25.6707513996323,25.6507399197672,26.132204440593,25.2089985338498,-1,31623,125
0.404,25.75,25.8045710810441,25.7843462557752,26.2552424799281,25.3929352962391,-1,31623,125
0.2635,25.75,25.8863875758076,25.866031755951,26.3056421605999,25.4634508380951,-1,31623,125
0.864,25.75,25.5052137139648,25.4854645833885,25.9425579960527,25.0731717823225,-1,31623,125
0.0735,25.75,26.071044787762,26.050391765004,26.4772235049129,25.6291589419817,-1,31623,125
0.8145,25.75,25.5437662030136,25.5239561276959,25.9871908622397,25.1110568462774,-1,31623,125
0.684,25.75,25.6482807682287,25.6283050019414,26.0846276865937,25.2130323583843,-1,31623,125
0.473,25.75,25.7645189468888,25.7443580942246,26.1899516289761,25.3329754295274,-1,31623,125
0.1435,25.75,25.993833271077,25.9733047807633,26.4383307946498,25.5542389850459,-1,31623,125
0.5865,25.75,25.7062096440795,25.6861417440423,26.1488929664964,25.268645723821,-1,31623,125
0.269,25.75,25.888690301901,25.8683307890896,26.3184237551221,25.4593238025979,-1,31623,125
0.9145,25.75,25.4458394154194,25.4261839617915,25.8757474314983,25.0163375652415,-1,31623,125
0.4415,25.75,25.7753464499149,25.7551683131842,26.1871292965587,25.3416978454353,-1,31623,125
0.5485,25.75,25.7255492256448,25.7054505195705,26.1593826595876,25.3269255944302,-1,31623,125
0.3625,25.75,25.8319868002438,25.8117181273213,26.2805223531939,25.3947590947996,-1,31623,125
0.4835,25.75,25.7581133294386,25.7379626986521,26.1945823333178,25.3006895615235,-1,31623,125
0.079,25.75,26.062378631895,26.0417396052935,26.4907955626315,25.6427749504903,-1,31623,125
0.099,25.75,26.0404678553966,26.01986419436,26.4836869229849,25.6123171998232,-1,31623,125
0.817,25.75,25.5440376439872,25.5242271392363,25.9652558372154,25.1209407586865,-1,31623,125
0.2245,25.75,25.916348287397,25.8959443924562,26.3540925887958,25.4844187669908,-1,31623,125
0.1685,25.75,25.9604713237174,25.939996525646,26.4086939869515,25.5374579000709,-1,31623,125
0.2085,25.75,25.9334226046512,25.9129912868539,26.3648401166547,25.5017054366372,-1,31623,125
0.139,25.75,25.9843743349507,25.9638610748466,26.403909576811,25.5632056359233,-1,31623,125
0.0735,25.75,26.0678505362172,26.0472026728428,26.4891908771679,25.6412768490261,-1,31623,125
0.2785,25.75,25.8821504509138,25.8618014253944,26.3110996940861,25.4219479888444,-1,31623,125
0.6185,25.75,25.6812166144763,25.661188490904,26.1147606014476,25.2505193747821,-1,31623,125
0.4225,25.75,25.7993023230614,25.77908591901,26.2360510030946,25.3849225942119,-1,31623,125
0.482,25.75,25.7588299207439,25.7386781465726,26.2071494519798,25.3445377910623,-1,31623,125
0.7065,25.75,25.6331276956589,25.6131759948408,26.0673877858202,25.1942369624937,-1,31623,125
0.912,25.75,25.4591201357463,25.4394437479647,25.8851229867119,25.0493555132315,-1,31623,125
0.456,25.75,25.7765065097902,25.756326520804,26.2337114894442,25.3467503764215,-1,31623,125
0.3345,25.75,25.8358470588241,25.8155722081428,26.274992554871,25.4074725068162,-1,31623,125
0.337,25.75,25.8456096354531,25.8253191570518,26.2767339630736,25.4242397405962,-1,31623,125
0.9135,25.75,25.4520984146018,25.4324330964158,25.8785220015514,25.0153299794146,-1,31623,125
0.942,25.75,25.3968042235827,25.3772259668187,25.8291928408014,24.9530256627505,-1,31623,125
0.9955,25.75,25.2201379767446,25.2008365904324,25.6326779578221,24.8087402052292,-1,31623,125
0.159,25.75,25.9754148268391,25.9549159875897,26.4043959868081,25.5308245923124,-1,31623,125
0.6275,25.75,25.6709042883123,25.6508925653452,26.0811105682015,25.2508077580794,-1,31623,125
0.7655,25.75,25.5950965591909,25.5752051940053,26.0570258304631,25.1617607639073,-1,31623,125
0.384,25.75,25.8082659540845,25.7880352221418,26.2222861996619,25.3829391415976,-1,31623,125
0.1825,25.75,25.9462410945104,25.9257891770019,26.3635889740529,25.5191680474196,-1,31623,125
0.725,25.75,25.6181749682277,25.5982470004974,26.0657453868236,25.173377891892,-1,31623,125
0.1655,25.75,25.9611318192259,25.9406559588438,26.3931313337328,25.518768421354,-1,31623,125
0.577,25.75,25.7068836989439,25.686814725601,26.12835523259,25.2897998959702,-1,31623,125
0.7735,25.75,25.5826958994672,25.5628241879489,26.0409529310044,25.1589918619762,-1,31623,125
0.2195,25.75,25.9159748448927,25.8955715495279,26.3676923110303,25.4596404049868,-1,31623,125
0.724,25.75,25.6180174566274,25.5980897388256,26.0616597562358,25.1881939281615,-1,31623,125
0.117,25.75,26.0090803969825,25.9885273447811,26.4482686274309,25.5853268820723,-1,31623,125
0.465,25.75,25.7759842706006,25.7558051154788,26.2325666460334,25.3488166640177,-1,31623,125
0.846,25.75,25.5230245701183,25.5032472953487,25.9741232641905,25.0812650971381,-1,31623,125
