"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.102,50.75,51.2078563960857,51.1821589312289,51.9068280108325,50.5030598664171,-1,1e+05,50
0.201,50.75,51.0465234090877,51.0209891777951,51.7533749455401,50.3434275000796,-1,1e+05,50
0.201,50.75,51.0484230887426,51.0228869384154,51.7507181943295,50.3325053740055,-1,1e+05,50
0.359,50.75,50.8886436845962,50.8632686897132,51.5994673055781,50.1740868655671,-1,1e+05,50
0.2645,50.75,50.9708639880273,50.9454061284226,51.6738731240866,50.2783540807703,-1,1e+05,50
0.14,50.75,51.1257005096252,51.1000862334395,51.8280820863378,50.4028546031436,-1,1e+05,50
0.009,50.75,51.5715849896102,51.5455176043664,52.2707861424213,50.8719067471518,-1,1e+05,50
0.511,50.75,50.7424954676098,50.7172674331554,51.4400684713176,50.0428801427107,-1,1e+05,50
0.187,50.75,51.0631724346638,51.0376213822646,51.7264915898152,50.3619448673541,-1,1e+05,50
0.1945,50.75,51.057912659155,51.0323669214934,51.7703269636466,50.3553929571208,-1,1e+05,50
0.843,50.75,50.3939373793835,50.3690581183579,51.0905862228865,49.7296440009506,-1,1e+05,50
0.2905,50.75,50.9550155859704,50.9295737094859,51.7000512407368,50.2626148851697,-1,1e+05,50
0.014,50.75,51.5256893734716,51.4996688107798,52.2387402404276,50.8155767255705,-1,1e+05,50
0.311,50.75,50.9201733975528,50.8947666417947,51.6132115083927,50.1786122450047,-1,1e+05,50
0.629,50.75,50.6292780965357,50.6041636154465,51.3324161362282,49.885068193633,-1,1e+05,50
0.016,50.75,51.5070256543094,51.4810241202498,52.2066076942051,50.8091824635468,-1,1e+05,50
0.216,50.75,51.0192503270674,50.9937436387854,51.7159513917495,50.3187853119758,-1,1e+05,50
0.798,50.75,50.4495615475572,50.424626790697,51.1624165003041,49.7643926839871,-1,1e+05,50
0.747,50.75,50.5198606268398,50.4948556447007,51.2254054208524,49.8489988624404,-1,1e+05,50
0.637,50.75,50.6252575459169,50.6001470926036,51.3349975863421,49.9048225540157,-1,1e+05,50
0.9245,50.75,50.23475488294,50.2100340957262,50.9591293954082,49.5388783307945,-1,1e+05,50
0.463,50.75,50.7778240097564,50.7525604895153,51.4866516152258,50.0689587848515,-1,1e+05,50
0.5865,50.75,50.6752442469847,50.6500836941983,51.3410892212072,49.9823986794477,-1,1e+05,50
0.566,50.75,50.6869231479012,50.6617508826746,51.3771020080342,49.959664885964,-1,1e+05,50
0.1985,50.75,51.0689867198879,51.0434297918041,51.7575410781661,50.3445421283541,-1,1e+05,50
0.455,50.75,50.785296835106,50.760025805585,51.460654162717,50.0993378632535,-1,1e+05,50
0.4975,50.75,50.7473989262069,50.7221659679587,51.4653157455885,50.029538936231,-1,1e+05,50
0.185,50.75,51.0625174456837,51.0369670551478,51.760366898548,50.3859481512217,-1,1e+05,50
0.438,50.75,50.8074760493704,50.7821827258718,51.5101800542843,50.0971829454277,-1,1e+05,50
0.171,50.75,51.0780779748166,51.0525118581201,51.7876504676945,50.3923233471432,-1,1e+05,50
0.5345,50.75,50.7257152090476,50.7005040208085,51.4316859571682,50.0285539446629,-1,1e+05,50
0.7615,50.75,50.5036170042128,50.4786282574111,51.2053361712019,49.8210811136122,-1,1e+05,50
0.5575,50.75,50.6953062591872,50.6701255850955,51.3723458279303,49.987959499589,-1,1e+05,50
0.5465,50.75,50.704800735949,50.6796105365181,51.4434501547836,50.0086904599987,-1,1e+05,50
0.989,50.75,49.9528580174121,49.9284166305085,50.6507257834331,49.2719681775485,-1,1e+05,50
0.665,50.75,50.5978053872974,50.572722426849,51.2851224404694,49.8778565253649,-1,1e+05,50
0.039,50.75,51.4166017002839,51.3906922596562,52.1253888113979,50.6802976756727,-1,1e+05,50
0.735,50.75,50.5360656664928,50.5110444823291,51.2068414542465,49.8346848874248,-1,1e+05,50
0.6485,50.75,50.6154249336993,50.5903243293079,51.310087387617,49.9186813746281,-1,1e+05,50
0.8815,50.75,50.3162387100301,50.291436864975,51.026291413087,49.6196439008224,-1,1e+05,50
0.757,50.75,50.5042526319091,50.479263249903,51.2326740803361,49.746909195594,-1,1e+05,50
0.2,50.75,51.0550186022864,51.0294757886876,51.7502268811731,50.3233228516949,-1,1e+05,50
0.6855,50.75,50.5760927453435,50.5510315190737,51.3029428317965,49.8525089722508,-1,1e+05,50
0.041,50.75,51.3976475924938,51.3717574352194,52.0956493002138,50.6643603991101,-1,1e+05,50
0.7015,50.75,50.5724120990852,50.5473545561793,51.2957022300995,49.8713550105808,-1,1e+05,50
0.766,50.75,50.5059662536972,50.4809751591703,51.2085203851259,49.7949557269326,-1,1e+05,50
0.1885,50.75,51.0658728771833,51.0403190959085,51.7533960451745,50.3546386842232,-1,1e+05,50
0.2165,50.75,51.0315810668656,51.0060619276431,51.7198717895839,50.358881302436,-1,1e+05,50
0.1355,50.75,51.1486809431428,51.1230434112141,51.8440132644869,50.4539726390912,-1,1e+05,50
0.6065,50.75,50.64380209837,50.618673064489,51.3470679068562,49.9384334714474,-1,1e+05,50
