"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.486,100,101.249775,99,115.082178450357,95.3339534503571,1,10000,50
0.571,100,100.59984,99,115.171950479911,94.3404004799107,1,10000,50
0.822,100,98.09999,98,107.894333091696,93.8955330916964,1,10000,50
0.005,100,116.9982,99,156.5471292825,101.8019042825,1,10000,50
0.348,100,102.9996,99,120.986481026875,95.863493526875,1,10000,50
0.914,100,97,97,104.317032864018,93.5678078640179,1,10000,50
0.876,100,97.16665,97,108.044426343482,93.0456263434821,1,10000,50
0.067,100,111.9985,97,140.732144403571,98.7356444035714,1,10000,50
0.496,100,102.16625,98,124.888011069107,93.5574110691071,1,10000,50
0.7145,100,99.249775,97,114.742638106875,93.244388106875,1,10000,50
0.782,100,98.1248875,97,112.614027564732,92.6158275647321,1,10000,50
0.7195,100,99.2856857142857,99,113.212931366696,93.7144813666964,1,10000,50
0.672,100,99.6664,97,115.263080613125,93.264880613125,1,10000,50
0.9035,100,96.1249875,96,104.462544706964,92.1300447069643,1,10000,50
0.3515,100,104.249375,98,129.361631403482,94.7647914034821,1,10000,50
0.5715,100,100.9996,97,116.952762484464,94.2048374844643,1,10000,50
0.7675,100,97.9997,95,109.031176915893,92.7824019158929,1,10000,50
0.752,100,98.49985,97,113.056288123661,93.0580881236607,1,10000,50
0.7015,100,99.3333,99,111.035655683661,94.5368056836607,1,10000,50
0.7595,100,98.9999,98,106.725457677768,95.2262076777678,1,10000,50
0.6565,100,99.9996,96,117.99648059875,92.99858059875,1,10000,50
0.7195,100,99.249775,97,114.791327223839,93.0431022238393,1,10000,50
0.0495,100,111.49875,99,142.8541439,99.1081189,1,10000,50
0.237,100,104.49955,100,122.36817517919,96.3704751791896,1,10000,50
0.7505,100,99.1249875,99,108.574318171071,95.5752181710714,1,10000,50
0.732,100,98.89991,98,113.210361125625,93.378811125625,1,10000,50
0.679,100,99.249775,97,114.123948810446,93.3757238104464,1,10000,50
0.6355,100,99.9998,98,114.850678678393,94.1024536783929,1,10000,50
0.6775,100,99.49985,98,113.124724075268,94.2931740752679,1,10000,50
0.5855,100,100.49985,99,115.039394875893,95.0411948758929,1,10000,50
0.7285,100,98.9998,97,108.439977868571,94.9412278685714,1,10000,50
0.723,100,98.9998,97,109.2561935275,94.7574435275,1,10000,50
0.877,100,97.1249875,97,107.904417217679,92.6556422176786,1,10000,50
0.827,100,97.9999,97,106.745703452054,93.9133534520536,1,10000,50
0.798,100,98.39996,98,109.159187694911,93.9104126949107,1,10000,50
0.7535,100,98.249775,96,113.217548251607,92.3859982516071,1,10000,50
0.819,100,98.1249875,98,107.946788695446,93.6980136954464,1,10000,50
0.44,100,103.249375,97,128.660871534375,94.163921534375,1,10000,50
0.6215,100,100.1248875,99,113.645983242143,94.3975082421429,1,10000,50
0.756,100,98.9999,98,107.671010632321,94.7969981323214,1,10000,50
0.445,100,101.59984,100,115.129954936071,95.5898424360714,1,10000,50
0.9075,100,96.16665,96,106.054112095982,92.0553120959821,1,10000,50
0.9245,100,95.16665,95,104.983651663125,91.484901663125,1,10000,50
0.5825,100,100.39996,100,111.064565044375,95.665805044375,1,10000,50
0.606,100,100.249775,98,114.250284728393,94.4187347283929,1,10000,50
0.6495,100,99.89991,99,113.475402846071,94.5771928460714,1,10000,50
0.7815,100,98.39996,98,111.511103361339,93.5129033613393,1,10000,50
0.677,100,99.249775,97,112.070051221429,93.3215262214286,1,10000,50
0.7795,100,98.3333,98,110.416664719286,93.5014897192857,1,10000,50
0.112,100,110.49875,98,142.477826782232,97.1068642822322,1,10000,50
