"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.926,200,192.785696428571,191,207.021719419559,186.05763334813,1,1e+05,50
0.1795,200,210.12484875,195,245.98093307455,194.88137407455,1,1e+05,50
0.8765,200,195.562484375,194,208.913742053265,189.038890803265,1,1e+05,50
0.1735,200,209.99984,194,249.471879327024,194.972344327024,1,1e+05,50
0.924,200,193.99998,192,206.498538758107,188.123662508107,1,1e+05,50
0.7735,200,197.4499755,195,215.00545701424,189.33066376424,1,1e+05,50
0.958,200,190.99999,190,203.732130450924,184.87513616521,1,1e+05,50
0.251,200,208.99984,193,247.424978423385,193.758788423385,1,1e+05,50
0.958,200,192.33333,192,204.662631246714,187.225285621714,1,1e+05,50
0.9585,200,189.142845714286,188,202.722683621877,182.79427147902,1,1e+05,50
0.8445,200,196.2499875,195,210.505241409696,189.398289623982,1,1e+05,50
0.736,200,198.499965,195,217.842576766248,190.231701766248,1,1e+05,50
0.884,200,195.0833125,193,208.83535737448,188.25218987448,1,1e+05,50
0.623,200,199.899951,195,216.655826297922,191.656066297922,1,1e+05,50
0.566,200,200.7499325,194,220.503570600234,190.892695600234,1,1e+05,50
0.815,200,196.99997,194,213.735914465907,189.886112965907,1,1e+05,50
0.4505,200,202.399936,196,223.673585733464,193.273889733464,1,1e+05,50
0.912,200,194.33332,193,208.273454231269,188.43431690984,1,1e+05,50
0.96,200,190.899991,190,202.521475647123,185.664471361409,1,1e+05,50
0.5045,200,202.166585,194,223.640620147629,191.953407022629,1,1e+05,50
0.9235,200,194.642850714286,194,204.938158000715,188.938288000715,1,1e+05,50
0.9565,200,191.4499955,191,203.548265056494,185.381730056494,1,1e+05,50
0.377,200,203.2499375,197,224.812573295426,192.937832045426,1,1e+05,50
0.834,200,194.99994,189,216.25891318255,186.25915318255,1,1e+05,50
0.882,200,194.571402857143,192,209.210900196104,187.561086696104,1,1e+05,50
0.8595,200,195.2499775,193,210.523266624919,187.723464624919,1,1e+05,50
0.8935,200,195.499995,195,207.181979818983,189.582135818983,1,1e+05,50
0.866,200,196.142845714286,195,207.094496554273,190.177969054273,1,1e+05,50
0.896,200,194.562484375,193,209.092323112865,187.925808112865,1,1e+05,50
0.9705,200,190.055555,190,201.299240964486,185.049393464486,1,1e+05,50
0.872,200,194.166625,190,212.853806906981,186.254042906981,1,1e+05,50
0.0595,200,218.99976,195,278.875041872533,197.275837872533,1,1e+05,50
0.7035,200,198.899951,194,217.506510525922,190.506730525922,1,1e+05,50
0.4495,200,203.099919,195,230.194901265005,191.320250015005,1,1e+05,50
0.8255,200,196.599964,193,217.408435582762,189.033669332762,1,1e+05,50
0.786,200,196.899951,192,215.247938090553,188.331500590553,1,1e+05,50
0.785,200,197.166625,193,215.004550998351,189.504785998351,1,1e+05,50
0.549,200,201.33325,193,226.449123569957,189.782803569957,1,1e+05,50
0.858,200,195.2499775,193,210.450364540652,187.783864540652,1,1e+05,50
0.7695,200,197.722195,195,212.406016535071,189.795071535071,1,1e+05,50
0.958,200,192.2499975,192,203.172134500092,186.922267000092,1,1e+05,50
0.691,200,199.12493875,193,222.683873932886,189.359147182886,1,1e+05,50
0.344,200,206.499865,193,244.511793032603,192.012268032603,1,1e+05,50
0.344,200,205.285611428571,195,231.56969108603,192.44502233603,1,1e+05,50
0.646,200,199.99991,191,226.209225897152,189.709530897152,1,1e+05,50
0.1175,200,209.499865,196,234.503130714823,196.503480714823,1,1e+05,50
0.922,200,192.0833125,190,206.171981042094,185.255473542094,1,1e+05,50
0.949,200,191.33332,190,204.125971712302,185.251140462302,1,1e+05,50
0.4995,200,201.399936,195,218.819386599675,191.902939099675,1,1e+05,50
0.6505,200,199.499965,196,216.542592919963,191.542812919963,1,1e+05,50
