"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2,25.75,25.8835651689643,25.8771260174478,26.2063553587228,25.5413596818249,-1,1e+05,50
0.5435,25.75,25.7333002399784,25.726937119378,26.0647232577082,25.3853778520508,-1,1e+05,50
0.815,25.75,25.6052592007646,25.5989605101783,25.9284649821512,25.2896808963753,-1,1e+05,50
0.1715,25.75,25.901671722525,25.8952233790073,26.2166566370144,25.5827370104437,-1,1e+05,50
0.761,25.75,25.6302507073162,25.6239394667844,25.9610437382226,25.300314599279,-1,1e+05,50
0.678,25.75,25.6716957251348,25.6653636447095,26.0097794392189,25.3515225828592,-1,1e+05,50
0.707,25.75,25.6616180452497,25.6552910353661,25.98564706666,25.3316450382116,-1,1e+05,50
0.799,25.75,25.6112444568198,25.6049427617636,25.9415481171091,25.2841987344982,-1,1e+05,50
0.8405,25.75,25.5815585489144,25.5752717485154,25.9028553340613,25.2473498289984,-1,1e+05,50
0.907,25.75,25.5270169161576,25.5207574356641,25.8392953252322,25.2017486846224,-1,1e+05,50
0.2035,25.75,25.8897403752944,25.8832980895993,26.2190873651895,25.5650360856427,-1,1e+05,50
0.742,25.75,25.6412426075559,25.6349258432865,25.9667072705928,25.3168336482683,-1,1e+05,50
0.199,25.75,25.893144665985,25.8867006521424,26.2276106851491,25.5704458940055,-1,1e+05,50
0.6735,25.75,25.6804311421814,25.6740946649262,26.0059182343777,25.3550769253076,-1,1e+05,50
0.7605,25.75,25.6368226062677,25.6305080634629,25.9561386166206,25.333256139001,-1,1e+05,50
0.244,25.75,25.8663093879719,25.8598789904547,26.188828727441,25.5339317028528,-1,1e+05,50
0.219,25.75,25.8682696517597,25.8618382600842,26.2039421996918,25.5428079804815,-1,1e+05,50
0.4035,25.75,25.7933779338314,25.7869844693141,26.1548590350586,25.4637015691937,-1,1e+05,50
0.0145,25.75,26.116421044668,26.1098631814971,26.4437890363752,25.7952001670067,-1,1e+05,50
0.049,25.75,26.0298485905095,26.0233349891634,26.3728724939111,25.6961746161221,-1,1e+05,50
0.275,25.75,25.8475918519388,25.841170943253,26.1560153540333,25.5240282999457,-1,1e+05,50
0.8085,25.75,25.6032090604805,25.596911398856,25.9217066474041,25.2847350565802,-1,1e+05,50
0.1885,25.75,25.9000525315299,25.89360501028,26.243592995226,25.5726430424612,-1,1e+05,50
0.909,25.75,25.5234723830792,25.5172146759851,25.8618155142559,25.2003590222572,-1,1e+05,50
0.283,25.75,25.8456589024032,25.8392389732249,26.1736058407861,25.5252729166004,-1,1e+05,50
0.7535,25.75,25.6311149755701,25.6248033008068,25.9559864744955,25.3100205647579,-1,1e+05,50
0.3925,25.75,25.7937236309417,25.7873299916117,26.1184554793037,25.4734952551832,-1,1e+05,50
0.074,25.75,25.9985825223073,25.9920848695219,26.3352927343724,25.6452221569678,-1,1e+05,50
0.078,25.75,25.9904457542212,25.9839522487297,26.32742316768,25.6574955846701,-1,1e+05,50
0.4525,25.75,25.7730907901099,25.7667075802474,26.0967079748618,25.4404782306132,-1,1e+05,50
0.185,25.75,25.8929892539084,25.886545318964,26.2098483112292,25.5575175354728,-1,1e+05,50
0.7525,25.75,25.6458297448048,25.6395106746564,25.9725371639276,25.324205481053,-1,1e+05,50
0.325,25.75,25.82484675189,25.8184373643806,26.1551009328132,25.5030681648855,-1,1e+05,50
0.1685,25.75,25.9229337173768,25.9164745715974,26.2706962183189,25.5899999589451,-1,1e+05,50
0.632,25.75,25.6963182137237,25.6899737360609,26.0146006754793,25.3773031084179,-1,1e+05,50
0.9335,25.75,25.4925066423685,25.4862644173631,25.8224071705027,25.1649458315179,-1,1e+05,50
0.979,25.75,25.415035621384,25.4088320459889,25.7322941485854,25.0914194974407,-1,1e+05,50
0.789,25.75,25.6176408363871,25.6113359296945,25.9512311519408,25.2942867321098,-1,1e+05,50
0.0425,25.75,26.0419349555336,26.0354151837979,26.3860304765252,25.7092311366694,-1,1e+05,50
0.1275,25.75,25.9394030600937,25.9329355407739,26.2650081981159,25.612240478259,-1,1e+05,50
0.7305,25.75,25.6493221616628,25.6430013356516,25.9710021464554,25.3227357390843,-1,1e+05,50
0.9905,25.75,25.3622344092246,25.3560571071552,25.6985382616835,25.0413728941789,-1,1e+05,50
0.044,25.75,26.0295592756935,26.023045822014,26.3585115468329,25.7017499209172,-1,1e+05,50
0.526,25.75,25.7401261175831,25.7337595530149,26.060801616901,25.4321760715232,-1,1e+05,50
0.445,25.75,25.7686031745711,25.7622222319775,26.0922782804094,25.4286060171001,-1,1e+05,50
0.0535,25.75,26.012702046189,26.0061971935714,26.3394187419366,25.6889515924174,-1,1e+05,50
0.0485,25.75,26.0331601109455,26.0266448192764,26.3794287011014,25.6851952304721,-1,1e+05,50
0.2215,25.75,25.8765637784364,25.8701281795002,26.1927204313784,25.5449614859824,-1,1e+05,50
0.8675,25.75,25.5645180084555,25.5582397500494,25.8875316868178,25.2376985776631,-1,1e+05,50
0.209,25.75,25.8871466308314,25.8807056616642,26.2110348050483,25.5882083857746,-1,1e+05,50
