"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4965,85.15,85.1516210450659,85.08002482499,85.5805542858316,84.7222684033036,-1,1e+05,50
0.8865,85.15,84.8813800560208,84.8102400562326,85.3266979419271,84.4360041345711,-1,1e+05,50
0.973,85.15,84.7129885082634,84.6421320499871,85.1588360683861,84.2821129383047,-1,1e+05,50
0.6385,85.15,85.0660931022314,84.9946414278365,85.5009987327142,84.6196866347539,-1,1e+05,50
0.4415,85.15,85.1719341293436,85.1003035578888,85.6008374026919,84.7169479591297,-1,1e+05,50
0.666,85.15,85.0520005476725,84.980572676261,85.4920595689592,84.6130620460421,-1,1e+05,50
0.185,85.15,85.3401002565044,85.2681849838019,85.7422551291665,84.9056024474233,-1,1e+05,50
0.205,85.15,85.3338795666479,85.2619748354738,85.7440841361001,84.9019311992074,-1,1e+05,50
0.2555,85.15,85.2889867106491,85.2171580316404,85.7068330094193,84.8505044626666,-1,1e+05,50
0.7315,85.15,85.0057835963347,84.9344337597115,85.4506497375256,84.5569092396205,-1,1e+05,50
0.596,85.15,85.0980186651437,85.0265130523265,85.5365716853432,84.6715646166477,-1,1e+05,50
0.4425,85.15,85.1806416674204,85.1089963681608,85.6085857467844,84.7541365225277,-1,1e+05,50
0.0245,85.15,85.5842911680649,85.5119614815816,86.0185336135545,85.1567017240044,-1,1e+05,50
0.42,85.15,85.1974421904442,85.1257684707467,85.6289848967474,84.7609237863378,-1,1e+05,50
0.497,85.15,85.1573322141506,85.0857263367703,85.5897731849596,84.7398209121876,-1,1e+05,50
0.9405,85.15,84.8010377308523,84.7300330838582,85.2427850920816,84.3758270421524,-1,1e+05,50
0.063,85.15,85.4692935928143,85.3971592156763,85.9125061269281,85.0503706819664,-1,1e+05,50
0.1565,85.15,85.3690396213116,85.2970752980574,85.8064000085136,84.9459158475372,-1,1e+05,50
0.1125,85.15,85.4184732142588,85.3464250652755,85.8420942894745,85.0053473366367,-1,1e+05,50
0.889,85.15,84.8871530311155,84.8160033006317,85.3223977388901,84.4504621724012,-1,1e+05,50
0.386,85.15,85.2076316876242,85.1359407282219,85.6340400092916,84.7796134100107,-1,1e+05,50
0.0495,85.15,85.4924759542314,85.420302225913,85.922250750499,85.0923638581239,-1,1e+05,50
0.696,85.15,85.0331965265906,84.9618004098795,85.4810827508724,84.5829346283678,-1,1e+05,50
0.867,85.15,84.9107545929495,84.8395650737026,85.3422121713803,84.4636361012873,-1,1e+05,50
0.849,85.15,84.9147591648994,84.8435628934302,85.3657691945069,84.4714644745112,-1,1e+05,50
0.247,85.15,85.298038335335,85.2261943253707,85.7047607938069,84.8905566879422,-1,1e+05,50
0.7705,85.15,84.983406059177,84.9120939904875,85.4172647863592,84.5588513551386,-1,1e+05,50
0.9485,85.15,84.7861112449334,84.7151317304203,85.2146065446555,84.3094882545943,-1,1e+05,50
0.848,85.15,84.9246200685034,84.8534071689216,85.3441167298326,84.4881454726405,-1,1e+05,50
0.762,85.15,84.9994482630641,84.9281091199829,85.4343523281875,84.5926023558071,-1,1e+05,50
0.7755,85.15,84.9851249898082,84.9138100203289,85.4183172959231,84.5446648600431,-1,1e+05,50
0.669,85.15,85.0502007876716,84.9787759558536,85.4898883549271,84.6199996368369,-1,1e+05,50
0.722,85.15,85.0054353018864,84.9340860531776,85.4582377208327,84.5425089944436,-1,1e+05,50
0.263,85.15,85.2929557446934,85.221120343437,85.7131328528433,84.8517580393938,-1,1e+05,50
0.1195,85.15,85.3971847409283,85.3251726972963,85.8131480513074,84.9675168438462,-1,1e+05,50
0.808,85.15,84.9598146253464,84.8885423625405,85.4016095710412,84.5021668685417,-1,1e+05,50
0.231,85.15,85.309195094065,85.2373321853797,85.7285068088618,84.8772426122274,-1,1e+05,50
0.1275,85.15,85.4070836113648,85.3350547803264,85.8142563553001,84.9923612094886,-1,1e+05,50
0.0815,85.15,85.4516364963831,85.3795320843048,85.8881381034192,85.0452352291644,-1,1e+05,50
0.017,85.15,85.600468725462,85.5281115422051,86.0216174780624,85.1788986162886,-1,1e+05,50
0.8935,85.15,84.8859756032552,84.8148278574506,85.3089268049131,84.4723483415953,-1,1e+05,50
0.9025,85.15,84.8526493553088,84.7815577729513,85.2869621942444,84.4121638738887,-1,1e+05,50
0.784,85.15,84.9830261704449,84.9117147428304,85.4007335796547,84.5439185953407,-1,1e+05,50
0.206,85.15,85.3272578808021,85.2553643698326,85.7586144364806,84.8852862285383,-1,1e+05,50
0.09,85.15,85.455239482329,85.3831289562913,85.8683135028813,85.0152732379332,-1,1e+05,50
0.403,85.15,85.2027224791434,85.1310398259349,85.6406025252323,84.7753462310544,-1,1e+05,50
0.2855,85.15,85.2660643297962,85.1942744676678,85.6825312462131,84.8225217030923,-1,1e+05,50
0.163,85.15,85.3652369405847,85.2932790636081,85.7886073242666,84.9458043607851,-1,1e+05,50
0.497,85.15,85.1450058642508,85.0734208293049,85.5689796403962,84.7023088479128,-1,1e+05,50
0.903,85.15,84.8629034571288,84.7917945962868,85.3074424552343,84.4302386241761,-1,1e+05,50
