"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.706,92.2018107716651,92.1431890476342,92.0975803952371,92.3708873250554,91.9098183978143,0,1e+05,50
0.456,92.2018107716651,92.212890560568,92.1672474126877,92.4460062425243,91.9770417573941,0,1e+05,50
0.1955,92.2018107716651,92.2992021327028,92.2535162982824,92.5252298289806,92.0675411024846,0,1e+05,50
0.02,92.2018107716651,92.4409272165822,92.3951712370217,92.6624336328982,92.2101651686647,0,1e+05,50
0.838,92.2018107716651,92.088278511566,92.0426970315151,92.3269133992765,91.851814016828,0,1e+05,50
0.366,92.2018107716651,92.2423680727945,92.1967103494744,92.470615002891,92.0126544185557,0,1e+05,50
0.8465,92.2018107716651,92.0789580374433,92.0333811673092,92.313320844176,91.8540001901256,0,1e+05,50
0.105,92.2018107716651,92.3472221967561,92.301512587889,92.5771336058542,92.1210706915179,0,1e+05,50
0.8435,92.2018107716651,92.08327109365,92.0376920791296,92.3147200673942,91.8456901132131,0,1e+05,50
0.8305,92.2018107716651,92.0901504078734,92.0445680062159,92.3266442339706,91.8503743374426,0,1e+05,50
0.4785,92.2018107716651,92.2081805184336,92.162539731082,92.4412200528055,91.9692227845335,0,1e+05,50
0.649,92.2018107716651,92.154171860222,92.1085577536849,92.3774224881016,91.9141648817765,0,1e+05,50
0.471,92.2018107716651,92.2131197473889,92.1674764973553,92.4450970416168,91.9804198112233,0,1e+05,50
0.738,92.2018107716651,92.1240508443653,92.0784516665907,92.3522951251323,91.889459947372,0,1e+05,50
0.6735,92.2018107716651,92.1481359764102,92.1025248737176,92.3721563350032,91.9093294020653,0,1e+05,50
0.4475,92.2018107716651,92.2194840775339,92.1738376642092,92.4509349593376,91.983697419174,0,1e+05,50
0.451,92.2018107716651,92.21512762737,92.1694833881774,92.4478879335126,91.9711105841765,0,1e+05,50
0.0625,92.2018107716651,92.382026438371,92.3362996276496,92.6158071093644,92.1515813033362,0,1e+05,50
0.731,92.2018107716651,92.1294337745263,92.0838319380682,92.3634195242829,91.8917018213548,0,1e+05,50
0.7045,92.2018107716651,92.1370559639184,92.0914503469149,92.3597217552739,91.9046598678336,0,1e+05,50
0.848,92.2018107716651,92.0783785473542,92.0328019857809,92.3128476560086,91.8462547864351,0,1e+05,50
0.6605,92.2018107716651,92.1503029035901,92.1046907368293,92.3831818343112,91.923442026769,0,1e+05,50
0.6155,92.2018107716651,92.1648763476132,92.1192569475564,92.3978373928158,91.9368607998337,0,1e+05,50
0.283,92.2018107716651,92.2718532068028,92.2261808869049,92.5014371179964,92.0468640901895,0,1e+05,50
0.438,92.2018107716651,92.2215022351109,92.1758548318166,92.4422156363099,91.9881626162432,0,1e+05,50
0.3375,92.2018107716651,92.25027684093,92.2046151976118,92.4769112058774,92.025423850106,0,1e+05,50
0.6915,92.2018107716651,92.1416612335891,92.0960533182328,92.371984403316,91.9122985718262,0,1e+05,50
0.4655,92.2018107716651,92.2146579214243,92.1690139024191,92.44749622989,91.9899874731158,0,1e+05,50
0.962,92.2018107716651,91.989500328475,91.9439677178369,92.2297609149771,91.7677041577774,0,1e+05,50
0.556,92.2018107716651,92.1813660704509,92.1357385314896,92.4125280361296,91.9523060774621,0,1e+05,50
0.428,92.2018107716651,92.2236655070542,92.1780170457454,92.4431008669005,92.0029124059906,0,1e+05,50
0.1895,92.2018107716651,92.3088430127918,92.2631523949869,92.541282457037,92.0869104672586,0,1e+05,50
0.672,92.2018107716651,92.1495036888258,92.1038919143114,92.3730098116103,91.9128604326438,0,1e+05,50
0.8255,92.2018107716651,92.0920433862294,92.0464600309934,92.3257623971989,91.858635461496,0,1e+05,50
0.7165,92.2018107716651,92.1347069045238,92.0891024470692,92.3642513173281,91.8979526751238,0,1e+05,50
0.831,92.2018107716651,92.087963866768,92.042382551763,92.3215748363759,91.8642831881571,0,1e+05,50
0.521,92.2018107716651,92.1952236578138,92.1495892679064,92.4319903212507,91.9562749673895,0,1e+05,50
0.7535,92.2018107716651,92.1185178323415,92.0729213905376,92.3443741080644,91.8796677226577,0,1e+05,50
0.9285,92.2018107716651,92.02905979701,91.9835076509633,92.2652709014883,91.7897991006843,0,1e+05,50
0.2495,92.2018107716651,92.2815898265055,92.2359126740313,92.5067431214052,92.0521654379818,0,1e+05,50
0.5785,92.2018107716651,92.1738111974249,92.1281873953668,92.3999515341551,91.9389708319264,0,1e+05,50
0.495,92.2018107716651,92.2028220277086,92.1571838709638,92.4301441891521,91.9712968414745,0,1e+05,50
0.0205,92.2018107716651,92.4468068992806,92.4010480300317,92.6690724086229,92.217633513078,0,1e+05,50
0.9595,92.2018107716651,92.0000125402128,91.9544747197356,92.2305671751285,91.7702904500073,0,1e+05,50
0.7095,92.2018107716651,92.1400673120804,92.0944601954438,92.3602110427291,91.9073775736692,0,1e+05,50
0.8345,92.2018107716651,92.0913309461724,92.0457479571614,92.3237501191579,91.8617399638842,0,1e+05,50
0.4535,92.2018107716651,92.2209797966022,92.175332659618,92.4602237260153,91.9893021372973,0,1e+05,50
0.291,92.2018107716651,92.2638511062804,92.2181827751512,92.4924604478761,92.036579564021,0,1e+05,50
0.5105,92.2018107716651,92.196609976515,92.1509748930226,92.4140863528118,91.965975987986,0,1e+05,50
0.187,92.2018107716651,92.306749549218,92.2610599844872,92.5387699861898,92.0700994257536,0,1e+05,50
