"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.790055312914774,100,100,100,100,100,1,56234,50
0.231974991736934,100,100,100,100,100,1,56234,50
0.643705122405663,100,100,100,100,100,1,56234,50
0.582610892131925,100,100,100,100,100,1,56234,50
0.246490760939196,100,100,100,100,100,1,56234,50
0.961946168215945,100,100,100,100,100,1,56234,50
0.414486747700721,100,100,100,100,100,1,56234,50
0.858210061211139,100,100,100,100,100,1,56234,50
0.0405766938347369,100,100,100,100,100,1,56234,50
0.913182276766747,100,100,100,100,100,1,56234,50
0.780660667689517,100,100,100,100,100,1,56234,50
0.416524252621457,100,100,100,100,100,1,56234,50
0.281200845493004,100,100,100,100,100,1,56234,50
0.842534685274586,100,100,100,100,100,1,56234,50
0.0145869806874543,100,100,100,100,100,1,56234,50
0.882663447642699,100,100,100,100,100,1,56234,50
0.059601447544992,100,100,100,100,100,1,56234,50
0.585022829473019,100,100,100,100,100,1,56234,50
0.279284027405083,100,100,100,100,100,1,56234,50
0.183325089048594,100,100,100,100,100,1,56234,50
0.549963721074164,100,100,100,100,100,1,56234,50
0.18864273536019,100,100,100,100,100,1,56234,50
0.439036868978292,100,100,100,100,100,1,56234,50
0.692533885361627,100,100,100,100,100,1,56234,50
0.623252988327295,100,100,100,100,100,1,56234,50
0.465178252430633,100,100,100,100,100,1,56234,50
0.859826674219221,100,100,100,100,100,1,56234,50
0.942043927032501,100,100,100,100,100,1,56234,50
0.121462899493054,100,100,100,100,100,1,56234,50
0.616408102912828,100,100,100,100,100,1,56234,50
0.268155878642574,100,100,100,100,100,1,56234,50
0.413897887803614,100,100,100,100,100,1,56234,50
0.314516685670242,100,100,100,100,100,1,56234,50
0.175362455891445,100,100,100,100,100,1,56234,50
0.492264853557572,100,100,100,100,100,1,56234,50
0.705301438225433,100,100,100,100,100,1,56234,50
0.883659700863063,100,100,100,100,100,1,56234,50
0.241351111093536,100,100,100,100,100,1,56234,50
0.492713608080521,100,100,100,100,100,1,56234,50
0.0795245561748743,100,100,100,100,100,1,56234,50
0.849667437374592,100,100,100,100,100,1,56234,50
0.10433601681143,100,100,100,100,100,1,56234,50
0.891631006961688,100,100,100,100,100,1,56234,50
0.840567622333765,100,100,100,100,100,1,56234,50
0.839223459362984,100,100,100,100,100,1,56234,50
0.0991533070337027,100,100,100,100,100,1,56234,50
0.0543778368737549,100,100,100,100,100,1,56234,50
0.40485235163942,100,100,100,100,100,1,56234,50
0.270765990484506,100,100,100,100,100,1,56234,50
0.162474386626855,100,100,100,100,100,1,56234,50
