"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.645,92.2018107716651,92.1570924280244,92.111476899814,92.3786299603714,91.9299339146882,0,1e+05,50
0.8375,92.2018107716651,92.0866007676301,92.0410201334199,92.3138263167749,91.8448437333804,0,1e+05,50
0.257,92.2018107716651,92.2814670866635,92.2357900233981,92.5199940772906,92.0431367088333,0,1e+05,50
0.9365,92.2018107716651,92.0192360823293,91.9736887481397,92.2529246200615,91.7912859532774,0,1e+05,50
0.014,92.2018107716651,92.4636943054762,92.4179270622498,92.6906566054325,92.2324645269147,0,1e+05,50
0.862,92.2018107716651,92.0774315864886,92.0318554934741,92.3155222095278,91.8445150933282,0,1e+05,50
0.9045,92.2018107716651,92.0485932374008,92.0030313870989,92.2766700132806,91.8138528838754,0,1e+05,50
0.488,92.2018107716651,92.2055148452927,92.1598753471089,92.4348322583571,91.9715913377524,0,1e+05,50
0.554,92.2018107716651,92.182097655726,92.1364697441995,92.413016013113,91.9432381677587,0,1e+05,50
0.6735,92.2018107716651,92.1478739124016,92.1022629660031,92.3797924004226,91.9050960916199,0,1e+05,50
0.371,92.2018107716651,92.24001732879,92.194360759073,92.4644133466042,92.0182838671563,0,1e+05,50
0.1265,92.2018107716651,92.3310868064292,92.2853851969689,92.554144063439,92.1007912283523,0,1e+05,50
0.602,92.2018107716651,92.1710430088448,92.1254205776337,92.3940710686679,91.9361317784153,0,1e+05,50
0.064,92.2018107716651,92.3769856256981,92.3312613067436,92.5988525557921,92.1653651336559,0,1e+05,50
0.409,92.2018107716651,92.2265189336071,92.1808690642052,92.4703670674075,91.9956571750924,0,1e+05,50
0.322,92.2018107716651,92.2541359585595,92.2084723999921,92.4750761509347,92.0278524553434,0,1e+05,50
0.417,92.2018107716651,92.2266201374838,92.1809702213689,92.4553374098326,91.986331642852,0,1e+05,50
0.1765,92.2018107716651,92.3104353272578,92.264743927724,92.5427832191059,92.0758464891024,0,1e+05,50
0.995,92.2018107716651,91.9085504690162,91.8630578889041,92.1342731196802,91.6789746311066,0,1e+05,50
0.4225,92.2018107716651,92.2287048930477,92.1830539311418,92.4521219130354,91.9912768419511,0,1e+05,50
0.712,92.2018107716651,92.135091674501,92.0894869944941,92.365385981813,91.9054837435749,0,1e+05,50
0.3765,92.2018107716651,92.2367146051322,92.1910596720146,92.4568835702041,92.020699029787,0,1e+05,50
0.7395,92.2018107716651,92.1256522126095,92.0800522410051,92.3615531506836,91.8987449461466,0,1e+05,50
0.5805,92.2018107716651,92.1776923446574,92.1320666226064,92.3970317929279,91.9508009900383,0,1e+05,50
0.993,92.2018107716651,91.9179955780776,91.8724983228643,92.1451410909633,91.6769878619798,0,1e+05,50
0.2325,92.2018107716651,92.2842350494486,92.2385566040331,92.5161791046603,92.0521756072974,0,1e+05,50
0.6495,92.2018107716651,92.1537745554986,92.1081606746638,92.3999823374713,91.9253257010416,0,1e+05,50
0.6135,92.2018107716651,92.1700408032135,92.1244188810397,92.4071723183431,91.9375206208217,0,1e+05,50
0.919,92.2018107716651,92.0357658047223,91.990210321384,92.2617106324955,91.8011543524796,0,1e+05,50
0.5105,92.2018107716651,92.1975227279235,92.1518871947678,92.4148246988083,91.9718537439274,0,1e+05,50
0.9305,92.2018107716651,92.0269264658653,91.9813753342263,92.2564972097062,91.7994908826847,0,1e+05,50
0.7535,92.2018107716651,92.1198854264,92.0742882895584,92.3591077283345,91.8915706076016,0,1e+05,50
0.403,92.2018107716651,92.2306060059737,92.1849541010396,92.4540928973848,92.0013382852752,0,1e+05,50
0.406,92.2018107716651,92.2300562111995,92.1844045724887,92.4536858435369,91.9905786900191,0,1e+05,50
0.9925,92.2018107716651,91.9275162254119,91.8820142621017,92.1590921366631,91.6915540328307,0,1e+05,50
0.3825,92.2018107716651,92.2338981121395,92.1882445695248,92.4593857860842,92.0154226118971,0,1e+05,50
0.201,92.2018107716651,92.2978933697926,92.2522081704353,92.5252581417254,92.0629642654871,0,1e+05,50
0.3935,92.2018107716651,92.2309025848324,92.1852505427369,92.455930422246,92.002406383637,0,1e+05,50
0.9995,92.2018107716651,91.84144327982,91.7959839396999,92.0768330796151,91.6012289388382,0,1e+05,50
0.5165,92.2018107716651,92.1999004873265,92.1542637709787,92.430163939521,91.9772677423054,0,1e+05,50
0.6715,92.2018107716651,92.149283310662,92.1036716521198,92.3795202583756,91.913316504614,0,1e+05,50
0.8205,92.2018107716651,92.0965121214417,92.0509265738735,92.3213662454365,91.8534975993385,0,1e+05,50
0.721,92.2018107716651,92.1293857637705,92.0837839470643,92.3666490496882,91.8761086750588,0,1e+05,50
0.322,92.2018107716651,92.2546284759658,92.2089647043107,92.4848569905229,92.0184137928158,0,1e+05,50
0.251,92.2018107716651,92.2815952501235,92.2359181324823,92.5022240396201,92.0599521562988,0,1e+05,50
0.5225,92.2018107716651,92.1944454600074,92.1488114381177,92.426420104348,91.9675399476959,0,1e+05,50
0.01,92.2018107716651,92.4741671859257,92.4283947902341,92.7082392433499,92.2526473823009,0,1e+05,50
0.5605,92.2018107716651,92.1824057485579,92.1367777104226,92.414552275556,91.9540679144696,0,1e+05,50
0.566,92.2018107716651,92.1799126700306,92.1342858456457,92.4079595113363,91.9497767224864,0,1e+05,50
0.473,92.2018107716651,92.2086242055754,92.1629831771602,92.4383733593429,91.9743989469499,0,1e+05,50
