"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3275,75.25,75.7588609991422,74.7648480377204,77.926636647228,73.6287967756416,-1,5623,50
0.2325,75.25,76.059615810292,75.0576948185286,78.2276409944389,73.9192243068209,-1,5623,50
0.3835,75.25,75.5907519260844,74.6011457451,77.7440728864462,73.5047142030342,-1,5623,50
0.2365,75.25,75.998543136152,74.9982304873276,78.0865574104179,73.8473342028984,-1,5623,50
0.8825,75.25,73.8761848230479,72.9309721245113,76.1041024957244,71.4307554722164,-1,5623,50
0.2915,75.25,75.872320918556,74.8753282797784,78.1088345589133,73.6822562776711,-1,5623,50
0.6465,75.25,74.8320637430585,73.8622254823405,76.9649836506481,72.6586042974286,-1,5623,50
0.817,75.25,74.2318074869325,73.2774696687023,76.4879583992062,71.9700087276128,-1,5623,50
0.9755,75.25,73.0985839283733,72.1731733651078,75.2355122142011,70.7964330965671,-1,5623,50
0.7745,75.25,74.4924405945728,73.5313875742741,76.5043545632498,72.4226874258669,-1,5623,50
0.469,75.25,75.3252621044607,74.3425957493834,77.4492665280127,73.2899360980531,-1,5623,50
0.6105,75.25,74.9331699361899,73.9607086800203,77.1302911837432,72.6900522560322,-1,5623,50
0.686,75.25,74.7245174374904,73.7574654110204,76.9281861449343,72.5490369591327,-1,5623,50
0.488,75.25,75.2592703691008,74.2783252793824,77.1781616686851,73.2574102862316,-1,5623,50
0.1695,75.25,76.2809551616469,75.2731945386804,78.2665677477288,74.0339685895436,-1,5623,50
0.191,75.25,76.1996847159552,75.1940702090671,78.3362272650509,73.9480557568046,-1,5623,50
0.298,75.25,75.8450158827652,74.8487407291674,78.0187293193366,73.6716028594838,-1,5623,50
0.482,75.25,75.3123415731195,74.3300123420511,77.4149559466695,73.1542014777272,-1,5623,50
0.3225,75.25,75.7265580085088,74.7333925815273,77.8173436893624,73.5893347468881,-1,5623,50
0.7465,75.25,74.549006013442,73.5864925187294,76.6838178923647,72.3868146205789,-1,5623,50
0.692,75.25,74.7033277091694,73.7368241848707,76.9089465087831,72.4762160196384,-1,5623,50
0.553,75.25,75.0641259438668,74.088262103322,77.2801387613527,72.8366756767061,-1,5623,50
0.374,75.25,75.6207683475267,74.630376030005,77.7007323381418,73.5512431301688,-1,5623,50
0.759,75.25,74.4966536898962,73.5354919285254,76.6784619055469,72.3149245068539,-1,5623,50
0.288,75.25,75.8573917300162,74.8607914120452,77.9609595828254,73.675214350653,-1,5623,50
0.8415,75.25,74.1172887555098,73.165894160035,76.2856713737888,71.8251359796395,-1,5623,50
0.3275,75.25,75.7022581958382,74.7097300886315,77.8097017551551,73.5489477275888,-1,5623,50
0.486,75.25,75.3083945170498,74.3261682616474,77.405491496078,73.1800283241585,-1,5623,50
0.114,75.25,76.4676858324667,75.4549856455219,78.5303565927284,74.3747468848446,-1,5623,50
0.0875,75.25,76.6813645823733,75.6629973604926,78.7713818470086,74.6339541975265,-1,5623,50
0.375,75.25,75.5903904277299,74.6007937125883,77.6226194158781,73.5388103923644,-1,5623,50
0.9585,75.25,73.4354813231743,72.501516843498,75.46023885603,71.4059076271764,-1,5623,50
0.206,75.25,76.1233529185129,75.1197520568872,78.1948329669959,73.8367086598286,-1,5623,50
0.203,75.25,76.0958669330575,75.0929906686332,78.0878238331074,73.9566890701924,-1,5623,50
0.1235,75.25,76.4551100663157,75.4427429187714,78.5030300237946,74.389585993094,-1,5623,50
0.9845,75.25,72.9440814066179,72.0225807112935,75.0515458637836,70.65427754907,-1,5623,50
0.606,75.25,74.9473821468199,73.9745519034016,76.9908534414083,72.8477285470905,-1,5623,50
0.3425,75.25,75.6790609933018,74.6871410990195,77.8817271201982,73.4746385986683,-1,5623,50
0.13,75.25,76.4048483383687,75.3938117141542,78.4471687673915,74.4576357309179,-1,5623,50
0.2665,75.25,75.948879716698,74.9498740094392,78.1266897849043,73.8080866094938,-1,5623,50
0.542,75.25,75.1337040998219,74.156030048807,77.2536768150007,72.9877309307606,-1,5623,50
0.7665,75.25,74.4215916153456,73.4623663159069,76.6799433056008,72.2562003041336,-1,5623,50
0.491,75.25,75.2341951697813,74.2539037272405,77.3644213551633,72.895291990811,-1,5623,50
0.65,75.25,74.8108129854272,73.8415255879997,76.8682157280028,72.6840647697957,-1,5623,50
0.7345,75.25,74.5423261209939,73.579985152812,76.7407997830362,72.3779911798904,-1,5623,50
0.38,75.25,75.5618429795922,74.5729936389859,77.6827648242185,73.4156178024927,-1,5623,50
0.956,75.25,73.3414363666736,72.4098636223105,75.5914709299259,71.0381036185664,-1,5623,50
0.545,75.25,75.139061608671,74.1612481030532,77.3083013743677,72.9450116254636,-1,5623,50
0.3555,75.25,75.6518948567491,74.6606870039741,77.7869251790169,73.4603274490913,-1,5623,50
0.5785,75.25,75.0263580094554,74.0514760817378,77.2897106239006,72.6804732814287,-1,5623,50
