"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.408,50.5,52.1052631578946,34.4827586206897,63.1258572228646,43.0447213202277,-1,100,50
0.126,50.5,60.3658536585365,37.8787878787879,80.3572487566275,45.2947487566276,-1,100,50
0.5615,50.5,49.9999999999999,33.5570469798658,65.5955974908388,37.3256862610916,-1,100,50
0.0015,50.5,72.7941176470587,42.3728813559322,91.3808706780231,57.0197036760111,-1,100,50
0.2455,50.5,54.9999999999999,35.7142857142857,67.5055798031447,43.5697141799342,-1,100,50
0.1285,50.5,59.6385542168673,37.593984962406,75.860074799768,45.1170618481661,-1,100,50
0.5455,50.5,49.9999999999999,33.5570469798658,62.9543300282775,39.2714684915685,-1,100,50
0.673,50.5,47.5961538461537,32.4675324675325,62.2662908825457,34.91957357381,-1,100,50
0.149,50.5,59.6385542168673,37.593984962406,79.3882222245517,43.0518858882155,-1,100,50
0.286,50.5,54.9999999999999,35.7142857142857,70.4596540092002,42.7207915827503,-1,100,50
0.025,50.5,65.1315789473683,39.6825396825397,83.2125165085667,50.4338787376689,-1,100,50
0.5215,50.5,50.5102040816325,33.7837837837838,64.8476626104378,38.3786129155817,-1,100,50
0.541,50.5,50.5102040816325,33.7837837837838,66.7806808903687,37.3841291662308,-1,100,50
0.803,50.5,44.1964285714285,30.8641975308642,60.5026929007374,31.3028340724628,-1,100,50
0.819,50.5,44.9999999999999,31.25,57.7543852204277,34.6961327932433,-1,100,50
0.054,50.5,61.111111111111,38.1679389312977,76.541265303688,48.7412011188357,-1,100,50
0.636,50.5,48.5294117647058,32.8947368421053,65.7255501029362,35.2995866140924,-1,100,50
0.002,50.5,69.7183098591548,41.3223140495868,85.9316712514903,55.2888141086333,-1,100,50
0.622,50.5,48.5294117647058,32.8947368421053,65.1109425157333,34.2429649876435,-1,100,50
0.5095,50.5,51.0309278350514,34.0136054421769,67.6598340982615,37.4497608617203,-1,100,50
0.9885,50.5,33.221476510067,25.1256281407035,47.6930437580987,22.3376845571768,-1,100,50
0.9995,50.5,32.9999999999999,25,43.2985337690512,25.0004632034445,-1,100,50
0.5325,50.5,50.5102040816325,33.7837837837838,66.4873630926911,36.7079513279853,-1,100,50
0.362,50.5,54.3956043956043,35.4609929078014,73.3767632908906,39.4976052102313,-1,100,50
0.9665,50.5,37.4999999999999,27.4725274725275,52.052832215775,26.8764581386626,-1,100,50
0.5275,50.5,50.5102040816325,33.7837837837838,64.752658052109,37.7407519778064,-1,100,50
0.992,50.5,35.8695652173913,26.5957446808511,47.9773642041709,25.214258173426,-1,100,50
0.1525,50.5,58.2352941176469,37.037037037037,74.8073042166144,44.9970061136335,-1,100,50
0.1355,50.5,58.9285714285713,37.3134328358209,74.5134310962945,45.8123768794271,-1,100,50
0.1025,50.5,60.3658536585365,37.8787878787879,77.9582352338564,45.8153780909994,-1,100,50
0.0015,50.5,73.8805970149252,42.7350427350427,93.1422073518775,57.2883882122815,-1,100,50
0.6985,50.5,47.142857142857,32.258064516129,61.6005133337921,35.1314150561832,-1,100,50
0.457,50.5,51.5624999999999,34.2465753424658,65.1368517213396,39.6750794510567,-1,100,50
0.55,50.5,49.9999999999999,33.5570469798658,65.031112655022,38.1355082594177,-1,100,50
0.025,50.5,68.7499999999998,40.983606557377,92.0514598149837,50.2726136611377,-1,100,50
0.5795,50.5,49.4999999999999,33.3333333333333,64.6544682040467,37.4566660062445,-1,100,50
0.4665,50.5,52.1052631578946,34.4827586206897,70.6359497798975,37.0248386687865,-1,100,50
0.916,50.5,39.2857142857142,28.4090909090909,56.412502369872,26.5272982882394,-1,100,50
0.097,50.5,61.111111111111,38.1679389312977,79.988468131397,45.5220309541165,-1,100,50
0.3145,50.5,54.3956043956043,35.4609929078014,70.0299728251526,41.9049728251527,-1,100,50
0.8695,50.5,42.6724137931034,30.1204819277108,58.4748621887588,30.9414884023511,-1,100,50
0.1055,50.5,59.6385542168673,37.593984962406,73.6205660942132,45.3367311330811,-1,100,50
0,50.5,76.153846153846,43.4782608695652,95.449180630074,59.595361490478,-1,100,50
0.0275,50.5,66.8918918918917,40.3225806451613,87.9000097290455,50.0649888833041,-1,100,50
0.014,50.5,70.7142857142856,41.6666666666667,94.4777800451558,52.3034102972567,-1,100,50
0.1595,50.5,59.6385542168673,37.593984962406,81.0083974101007,43.6430287274165,-1,100,50
0.1975,50.5,58.9285714285713,37.3134328358209,79.5835038591049,42.6916119672131,-1,100,50
0.781,50.5,45.4128440366971,31.4465408805031,60.4291126779504,33.4172066036477,-1,100,50
0.5275,50.5,50.5102040816325,33.7837837837838,68.282813197353,36.2379952701822,-1,100,50
0.958,50.5,39.5999999999999,28.5714285714286,52.5065025042762,28.8704785879833,-1,100,50
