"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.991,100,57.992,50,83.3998837981269,46.1533837981269,1,1000,50
0.9865,100,69.8363076923077,60,93.5681109758997,56.6556109758997,1,1000,50
0.968,100,69.8831,53,103.06884978549,53.5172069283467,1,1000,50
0.812,100,88.968,57,141.219187939036,64.684787939036,1,1000,50
0.932,100,75.4775,53,117.152252071809,55.9519338899913,1,1000,50
0.99,100,61.07325,51,89.0163842384928,48.1227413813499,1,1000,50
0.9865,100,63.0879,51,90.1223536731643,49.7192911731643,1,1000,50
0.992,100,61.6741363636364,54,84.4293512225846,49.5207887225846,1,1000,50
0.9695,100,69.984,54,104.683694612806,53.7911321128059,1,1000,50
0.904,100,78.5744,53,124.234901168625,56.6120886686251,1,1000,50
0.7975,100,88.088875,52,158.910357294431,59.5652947944306,1,1000,50
0.8115,100,88.3676,56,138.332918675303,64.7409186753034,1,1000,50
0.997,100,59.7155,53,77.0922420240456,49.8991705954742,1,1000,50
0.3795,100,113.8471,61,200.813736042189,76.9347360421891,1,1000,50
0.842,100,84.634,52,150.461682659228,59.6299326592283,1,1000,50
0.902,100,82.02795,60,121.884958176059,62.7079087255093,1,1000,50
0.994,100,56.24375,50,77.6936010400662,45.8801010400662,1,1000,50
0.998,100,58.7155,52,78.1421984524788,48.7439484524788,1,1000,50
0.956,100,68.73125,50,108.076662367938,50.2099123679383,1,1000,50
0.391,100,115.936,52,232.227029317451,75.4622793174513,1,1000,50
0.9685,100,68.0553571428571,52,106.249349840028,50.9380771127549,1,1000,50
0.559,100,106.3516,58,194.266182321048,67.2176823210477,1,1000,50
0.979,100,69.7872,57,98.3490516259755,54.6694801974041,1,1000,50
0.997,100,57.55,52,78.7046573397883,47.3280573397883,1,1000,50
0.981,100,64.986,51,96.540204788218,49.908204788218,1,1000,50
0.9785,100,72.7872,60,98.0596765621812,59.5477765621812,1,1000,50
0.9805,100,69.7872,57,97.6646560380672,55.8691560380672,1,1000,50
0.986,100,62.988,51,91.6380863316277,50.1180684744849,1,1000,50
0.9815,100,67.2170454545455,57,94.9961834084478,53.3155141776786,1,1000,50
0.9805,100,62.986,49,96.2490712207792,47.2950712207792,1,1000,50
0.996,100,58.4945,53,79.1656047142732,47.8110332857018,1,1000,50
0.9465,100,77.03195,59,110.024167328315,59.7563036919517,1,1000,50
0.929,100,72.103875,51,124.521684279258,51.3399342792583,1,1000,50
0.9685,100,74.43555,60,103.668219353405,58.8560693534051,1,1000,50
0.962,100,73.0395,57,104.931803007462,56.3714030074621,1,1000,50
0.9915,100,62.4935,56,84.6320552237189,51.2546802237189,1,1000,50
0.993,100,52.7799285714286,47,73.9761142651911,43.1696142651911,1,1000,50
0.9325,100,80.1636363636364,62,112.584230182384,63.3497301823843,1,1000,50
0.3525,100,121.6,55,255.667592089973,75.4778420899725,1,1000,50
0.98,100,61.0879,49,95.2633432689311,47.1105432689311,1,1000,50
0.982,100,65.208,51,96.7303429327298,49.3550929327298,1,1000,50
0.7465,100,92.0294375,59,148.902106513706,64.6940565137058,1,1000,50
0.995,100,58.1357142857143,51,78.0634735632399,47.6515190177853,1,1000,50
0.9865,100,64.878,54,89.4054637458666,52.0784887458666,1,1000,50
0.944,100,77.1636363636364,59,110.580173442582,60.0892503656588,1,1000,50
0.946,100,76.73125,58,108.924294530217,59.9410218029439,1,1000,50
0.86,100,84.096875,56,137.3986376875,61.2158876875,1,1000,50
0.997,100,49.5688571428571,47,65.7124460159091,42.0654460159091,1,1000,50
0.9845,100,65.23775,53,92.9780214668261,51.0705214668261,1,1000,50
0.8155,100,88.05325,58,139.099615841738,65.3164658417382,1,1000,50
