"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.96,85.15,76.5692307692307,61.7920792079208,86.3670558797508,65.9895333378873,-1,316,125
0.995,85.15,72.9765395894428,59.4380952380952,82.2730436559403,63.9411368561305,-1,316,125
0.917,85.15,78.3779527559055,62.9609079445145,87.7383553487249,69.4614694989306,-1,316,125
0.9905,85.15,74.7297297297297,60.5922330097087,83.5436938639938,65.8634365128945,-1,316,125
0.2905,85.15,87.9328621908127,68.9613259668508,97.7482744663821,78.3163936481558,-1,316,125
0.359,85.15,86.8586387434554,68.3009575923393,95.935060999793,77.4629959170928,-1,316,125
0.422,85.15,86.1072664359861,67.8369565217391,95.6664873250179,76.8081840759204,-1,316,125
0.1925,85.15,89.1935483870967,69.731843575419,98.1642475924728,80.0248675480041,-1,316,125
0.007,85.15,96.828793774319,74.2976190476191,106.034041583248,87.775334422479,-1,316,125
0.486,85.15,85.368782161235,67.3792172739541,95.2185426508231,75.539162436282,-1,316,125
0.395,85.15,86.2564991334488,67.9292517006803,94.9388407618052,78.0768755849752,-1,316,125
0.2075,85.15,88.8749999999999,69.5376044568245,98.0552332177405,80.0487579317487,-1,316,125
0.8615,85.15,79.6319999999999,63.765006385696,89.941370509928,70.1939258210937,-1,316,125
0.554,85.15,84.4991511035653,66.8380187416332,93.4717881832339,75.2084057695832,-1,316,125
0.879,85.15,79.7596153846153,63.846547314578,89.8392299501948,71.1709395854568,-1,316,125
0.7645,85.15,81.3235294117647,64.8415584415584,91.4742925498767,71.3438996377042,-1,316,125
0.4815,85.15,85.5154639175257,67.4702702702703,94.3401225613636,76.7084548262849,-1,316,125
0.0885,85.15,91.8265682656826,71.3257142857143,100.910550475841,82.2662604535518,-1,316,125
0.6655,85.15,83.2274247491638,66.0423280423281,92.4252775368571,73.9029994197173,-1,316,125
0.4735,85.15,85.6626506024096,67.5615696887686,95.370736228675,76.2932933550199,-1,316,125
0.078,85.15,91.996303142329,71.4277539341917,102.432402205766,82.6637818412157,-1,316,125
0.8425,85.15,80.2741935483871,64.1748071979435,89.7987869412612,70.226456606572,-1,316,125
0.3335,85.15,87.0104895104894,68.3945205479452,95.9636074797385,78.3319397446598,-1,316,125
0.858,85.15,80.1449275362318,64.0924261874198,89.4825515943527,71.3569725876262,-1,316,125
0.631,85.15,83.5067114093959,66.2175066312997,92.6287646891284,73.6953021568287,-1,316,125
0.9925,85.15,73.0837004405286,59.5089392133492,82.7381456728411,63.7043351710478,-1,316,125
0.9845,85.15,75.0678733031674,60.8136419001218,84.0550283775267,66.0050543044129,-1,316,125
0.009,85.15,96.2669245647969,73.9674074074074,105.402000989815,87.0774222829711,-1,316,125
0.255,85.15,88.2446808510638,69.1523545706371,97.7691069323599,78.9707031487359,-1,316,125
0.001,85.15,102.830578512397,77.7694704049844,112.181307608245,93.2843693906398,-1,316,125
0.9935,85.15,72.6569343065693,59.226571767497,82.0500600005085,63.4501171403974,-1,316,125
0.8975,85.15,79,63.3604060913706,89.0865742845551,69.1349800511552,-1,316,125
0.7235,85.15,82.4006622516556,65.5223097112861,91.7691759263225,72.9195891971588,-1,316,125
0.4665,85.15,85.6626506024096,67.5615696887686,94.6228505577594,76.8210809794461,-1,316,125
0.802,85.15,81.1908646003262,64.757457846952,90.5203109718134,72.0406721106586,-1,316,125
0.5995,85.15,84.0709459459459,66.5706666666667,93.504409819392,75.2410274057413,-1,316,125
0.0495,85.15,92.8544776119403,71.9423631123919,102.005976757006,83.6629086408266,-1,316,125
0.26,85.15,88.4014209591474,69.24826629681,97.9871027982033,79.2378479546862,-1,316,125
0.236,85.15,88.5587188612099,69.3444444444444,98.5626574010496,79.1633855316234,-1,316,125
0.9275,85.15,78.5015772870662,63.040404040404,87.9009559312162,69.2749546271924,-1,316,125
0.968,85.15,77.2826086956521,62.2543640897756,85.6548494588174,68.6232753928868,-1,316,125
0.983,85.15,75.9847328244274,61.4120541205412,84.6799614519788,67.9238160098484,-1,316,125
0.5315,85.15,84.9317406143344,67.1075268817204,94.0127677584311,76.3792444435597,-1,316,125
0.349,85.15,87.0104895104895,68.3945205479452,96.609144059922,77.6394962665426,-1,316,125
0.4025,85.15,86.2564991334488,67.9292517006803,94.9119215172478,77.6280564073033,-1,316,125
0.6495,85.15,83.3668341708542,66.1298013245033,92.7636242188697,74.0327477764997,-1,316,125
0.99,85.15,74.8421052631578,60.6658566221142,83.605698305115,66.1512817829002,-1,316,125
0.9935,85.15,75.0678733031674,60.8136419001218,82.9152961157069,67.4815473977117,-1,316,125
0.8835,85.15,79.632,63.765006385696,89.2678114485012,70.4594300333783,-1,316,125
0.4625,85.15,85.6626506024096,67.5615696887686,95.3289421115869,75.6882057695441,-1,316,125
0.5405,85.15,84.4991511035653,66.8380187416332,94.9131831914572,74.4913780688118,-1,316,125
0.163,85.15,89.8375451263537,70.123595505618,99.3151096148907,80.8670030230254,-1,316,125
0.9395,85.15,77.6443057722308,62.4881101376721,87.3721895925225,68.5150742573055,-1,316,125
0.287,85.15,88.0884955752212,69.0567081604426,98.1398412918552,78.0965292855064,-1,316,125
0.574,85.15,84.3559322033898,66.7486631016043,93.930457622664,75.5674373924345,-1,316,125
0.589,85.15,84.2131979695431,66.6595460614152,93.2087961306375,75.3807702183436,-1,316,125
0.594,85.15,84.0709459459459,66.5706666666667,92.9314549524757,75.6356519730435,-1,316,125
0.192,85.15,89.1935483870967,69.731843575419,98.1829013560985,80.6357859714832,-1,316,125
0.4645,85.15,85.6626506024096,67.5615696887686,95.0355648418996,76.393096042496,-1,316,125
0.4795,85.15,85.5154639175257,67.4702702702703,94.1190012653056,77.4113238386091,-1,316,125
0.763,85.15,81.993410214168,65.2653594771242,90.6300816200552,73.2956698241498,-1,316,125
0.094,85.15,91.4889705882352,71.1225071225071,100.918310820189,82.2983492890436,-1,316,125
0.7615,85.15,81.993410214168,65.2653594771242,90.9248822721136,73.1297362416735,-1,316,125
0.5815,85.15,84.2131979695431,66.6595460614152,93.793747649199,74.7379588222795,-1,316,125
0.002,85.15,100.748987854251,76.5766871165644,111.403427158803,89.9241644859924,-1,316,125
0.351,85.15,86.8586387434554,68.3009575923393,95.5890071524114,78.1522609717628,-1,316,125
0.0705,85.15,92.3376623376623,71.6327116212339,101.9251912627,82.7084885168874,-1,316,125
0.4075,85.15,86.40625,68.0217983651226,96.9326344476612,76.0520172990228,-1,316,125
0.6865,85.15,82.8119800332778,65.7812911725955,92.6859465005081,73.2984502390019,-1,316,125
0.3885,85.15,86.40625,68.0217983651226,95.420981575795,77.4874531477013,-1,316,125
0.171,85.15,89.5143884892086,69.9271708683473,99.3430457795182,80.0679867841255,-1,316,125
0.9695,85.15,76.9242658423493,62.0223602484472,85.5572331579261,68.2395737057139,-1,316,125
0.352,85.15,86.8586387434554,68.3009575923393,95.3440639106977,78.6097424796274,-1,316,125
0.027,85.15,93.728813559322,72.4644412191582,102.434516180304,85.0233245832946,-1,316,125
0.074,85.15,92.1666666666666,71.5300859598854,101.490339979714,82.7341790068313,-1,316,125
0.7625,85.15,81.7241379310344,65.0951760104303,91.110091421828,72.4140182812928,-1,316,125
0.95,85.15,76.9242658423493,62.0223602484472,86.6009900925234,66.9491168549781,-1,316,125
0.2425,85.15,88.2446808510638,69.1523545706371,97.0373436764362,79.0788547680241,-1,316,125
0.7055,85.15,82.6744186046511,65.6947368421053,92.4392250298341,73.4435788790326,-1,316,125
