"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0145,200,200,200,200.008376089276,200.008376089276,1,5623,50
0.0135,200,200,200,200.004376622799,200.004376622799,1,5623,50
0.071,200,200,200,200.51371309799,199.013802018495,1,5623,50
0.8285,200,200,200,200.954760359239,198.954938200249,1,5623,50
0.876,200,200,200,200.99854583852,198.998723679531,1,5623,50
0.933,200,200,200,200.499835674907,198.999924595412,1,5623,50
0.3795,200,200,200,201.2463486573,199.246526498311,1,5623,50
0.1525,200,200,200,201.070087231015,199.070265072026,1,5623,50
0.78,200,200,200,200.957729534946,198.957907375956,1,5623,50
0.9565,200,200,200,200.496790636671,199.996879557176,1,5623,50
0.8795,200,200,200,200.97066266228,198.97084050329,1,5623,50
0.059,200,200,200,200.514252445314,199.014341365819,1,5623,50
0.982,200,199,199,199.504922194558,198.005011115063,1,5623,50
0.0305,200,200,200,200.504707318158,199.004796238663,1,5623,50
0.94,200,200,200,200.485251645029,198.985340565534,1,5623,50
0.0685,200,200,200,200.522044593633,199.022133514138,1,5623,50
0.0155,200,200,200,200.007751378268,200.007751378268,1,5623,50
0.069,200,200,200,200.514462875689,199.014551796194,1,5623,50
0.0245,200,200,200,200.503414991997,200.003326071492,1,5623,50
0.677,200,200,200,201.993820513961,197.994176195981,1,5623,50
0.0255,200,200,200,200.51066379157,199.010752712075,1,5623,50
0.0615,200,200,200,200.535832295927,199.035921216433,1,5623,50
0.1695,200,200,200,201.069653988085,199.069831829095,1,5623,50
0.922,200,200,200,200.479025186733,198.979114107238,1,5623,50
0.174,200,200,200,201.006229637204,199.006407478214,1,5623,50
0.0255,200,200,200,200.503331851325,199.00342077183,1,5623,50
0.8225,200,200,200,200.987490730037,198.987668571047,1,5623,50
0.7575,200,200,200,201.945219855949,198.945575537969,1,5623,50
0.951,200,200,200,200.491125244531,199.991214165036,1,5623,50
0.143,200,200,200,200.57608972079,199.076178641295,1,5623,50
0.071,200,200,200,200.511775942557,199.011864863062,1,5623,50
0.4165,200,200,200,202.177478018851,198.177833700871,1,5623,50
0.913,200,200,200,200.483462786769,198.983551707274,1,5623,50
0.041,200,200,200,200.507333807576,199.007422728081,1,5623,50
0.1515,200,200,200,201.063755468611,199.063933309621,1,5623,50
0.004,200,200,200,200.002500266762,200.002500266762,1,5623,50
0.149,200,200,200,200.580298906278,199.080387826783,1,5623,50
0.1555,200,200,200,201.067172061177,199.067349902187,1,5623,50
0.058,200,200,200,200.528166370265,199.02825529077,1,5623,50
0.772,200,200,200,201.90416977592,198.904525457941,1,5623,50
0.8865,200,200,200,200.481132980615,198.98122190112,1,5623,50
0.965,200,200,200,200.496539969767,199.996628890272,1,5623,50
0.0125,200,200,200,200.009500622444,200.009500622444,1,5623,50
0.032,200,200,200,200.510414903077,199.010503823582,1,5623,50
0.9315,200,200,200,200.493752267473,198.993841187978,1,5623,50
0.9725,200,200,200,200.244500222301,199.994544682554,1,5623,50
0.1635,200,200,200,201.050697692513,199.050875533523,1,5623,50
0.0745,200,200,200,200.50129926196,199.001388182465,1,5623,50
0.9325,200,200,200,200.491376533879,198.991465454384,1,5623,50
0.0125,200,200,200,200.003626578339,200.003626578339,1,5623,50
