"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0595,100,100,100,100.0595,99.0595,1,1e+05,50
0.006,100,100,100,100.0052500075,100.0052500075,1,1e+05,50
0.027,100,100,100,100.02300004,99.02300004,1,1e+05,50
0.007,100,100,100,100.0067500025,100.0067500025,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.3775,100,100,100,100.376000015,99.376000015,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0455,100,100,100,100.0442500125,99.0442500125,1,1e+05,50
0.022,100,100,100,100.0217500025,100.0217500025,1,1e+05,50
0.0185,100,100,100,100.0182500025,100.0182500025,1,1e+05,50
0.0055,100,100,100,100.00450001,100.00450001,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.038,100,100,100,100.037500005,99.037500005,1,1e+05,50
0.0155,100,100,100,100.01350002,100.01350002,1,1e+05,50
0.0175,100,100,100,100.01650001,100.01650001,1,1e+05,50
0.419,100,100,100,101.32749107,99.32750107,1,1e+05,50
0.0115,100,100,100,100.009000025,100.009000025,1,1e+05,50
0.0465,100,100,100,100.0422500425,99.0422500425,1,1e+05,50
0.14,100,100,100,100.6142452725,99.1142502725,1,1e+05,50
0.0095,100,100,100,100.0072500225,100.0072500225,1,1e+05,50
0.1265,100,100,100,100.11937507125,99.11937507125,1,1e+05,50
0.0445,100,100,100,100.04000005,99.04000005,1,1e+05,50
0.018,100,100,100,100.017500005,100.017500005,1,1e+05,50
0.0105,100,100,100,100.008000025,100.008000025,1,1e+05,50
0.005,100,100,100,100.004500005,100.004500005,1,1e+05,50
0.022,100,100,100,100.01900003,100.01900003,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.0505,100,100,100,100.047000035,99.047000035,1,1e+05,50
0.0545,100,100,100,100.0507500425,99.0507500425,1,1e+05,50
0.0045,100,100,100,100.00350001,100.00350001,1,1e+05,50
0.0195,100,100,100,100.0195,100.0195,1,1e+05,50
0.017,100,100,100,100.0147500225,100.0147500225,1,1e+05,50
0.0665,100,100,100,100.53749529,99.03750029,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.0920860932674259,100,100,100,100,100,1,1e+05,50
0.1385,100,100,100,100.13600003,99.13600003,1,1e+05,50
0.0175,100,100,100,100.0172500025,100.0172500025,1,1e+05,50
0.0095,100,100,100,100.0092500025,100.0092500025,1,1e+05,50
0.0145,100,100,100,100.013000015,100.013000015,1,1e+05,50
0.061,100,100,100,100.06000001,99.06000001,1,1e+05,50
0.0585,100,100,100,100.058000005,99.058000005,1,1e+05,50
0.135,100,100,100,100.129500055,99.129500055,1,1e+05,50
0.0105,100,100,100,100.00950001,100.00950001,1,1e+05,50
0.008,100,100,100,100.007500005,100.007500005,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.019,100,100,100,100.015500035,100.015500035,1,1e+05,50
0.02,100,100,100,100.02,100.02,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.001,100,100,100,100.0007500025,100.0007500025,1,1e+05,50
0.0265,100,100,100,100.01950007,99.01950007,1,1e+05,50
