"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7505,15.85,15.7245406348894,15.7172222628856,16.0905712237613,15.3591267102752,-1,31623,50
0.729,15.85,15.7402879150503,15.7329543832107,16.1157666835651,15.3882706132201,-1,31623,50
0.232,15.85,15.9883087923423,15.9807344261434,16.3404083855832,15.6195073047125,-1,31623,50
0.2465,15.85,15.9747815450344,15.9672204142883,16.3268059720139,15.6215627925593,-1,31623,50
0.4215,15.85,15.888139093304,15.8806624620031,16.2578894485617,15.5351432343419,-1,31623,50
0.981,15.85,15.4679426230761,15.4608690700732,15.822483554986,15.1146542389285,-1,31623,50
0.9395,15.85,15.5701518144387,15.5629812424061,15.9287955133969,15.2246860858276,-1,31623,50
0.389,15.85,15.903256286858,15.8957649464137,16.2790165279158,15.5414567003326,-1,31623,50
0.44,15.85,15.8836595931151,15.8761873176298,16.2450578941609,15.5267697273085,-1,31623,50
0.987,15.85,15.4382342340373,15.4311887570811,15.7903346319534,15.084488936417,-1,31623,50
0.865,15.85,15.6583132488465,15.651058462216,16.0177435352431,15.3125345448557,-1,31623,50
0.676,15.85,15.7644474466082,15.7570906260517,16.120054099464,15.4169091850677,-1,31623,50
0.012,15.85,16.2575116870793,16.2496715215937,16.6159840837478,15.8917320149222,-1,31623,50
0.1325,15.85,16.0584173369193,16.0507741893266,16.4238233499229,15.6888266484041,-1,31623,50
0.707,15.85,15.7507801497888,15.7434365084284,16.121398145699,15.3760923570385,-1,31623,50
0.942,15.85,15.5528617424076,15.5457076288254,15.9245601323211,15.1963962720755,-1,31623,50
0.5775,15.85,15.8150594136312,15.8076536858841,16.1812864500856,15.4713216399533,-1,31623,50
0.135,15.85,16.0668817181426,16.0592302453984,16.4403911119206,15.6950023651328,-1,31623,50
0.069,15.85,16.1264643005117,16.1187540972287,16.494416859944,15.7600957036962,-1,31623,50
0.1375,15.85,16.0488490896147,16.0412153474341,16.4179542192889,15.689474173037,-1,31623,50
0.415,15.85,15.8927575150933,15.8852763915643,16.2882620808556,15.5178970582795,-1,31623,50
0.1895,15.85,16.0168917415685,16.009289370973,16.3869225935305,15.6515482125784,-1,31623,50
0.0745,15.85,16.1164064890558,16.1087062154839,16.4813010179078,15.7649707159371,-1,31623,50
0.1345,15.85,16.053317113206,16.0456789797595,16.4359204764095,15.6959996921063,-1,31623,50
0.589,15.85,15.8095791726272,15.8021787483388,16.1797067393609,15.4343715083824,-1,31623,50
0.8685,15.85,15.6332995669,15.6260687240106,15.9897989536189,15.278492859073,-1,31623,50
0.308,15.85,15.9491192822006,15.9415832284033,16.3042066456696,15.5905327126225,-1,31623,50
0.1345,15.85,16.0522090216534,16.0445719773797,16.4094709158216,15.6965657290843,-1,31623,50
0.2175,15.85,15.9970377127163,15.9894547997531,16.3633906449118,15.6379048770625,-1,31623,50
0.4675,15.85,15.8669797361161,15.8595236687914,16.2373378095152,15.5010206313452,-1,31623,50
0.647,15.85,15.7802344560946,15.7728623976472,16.1563165768881,15.4125091099956,-1,31623,50
0.5745,15.85,15.8183536861632,15.8109447694979,16.1905852312654,15.4375305245394,-1,31623,50
0.3765,15.85,15.9112656786785,15.9037665391865,16.2728652075096,15.5487848394464,-1,31623,50
0.4325,15.85,15.8816939533236,15.8742235888042,16.2422531372614,15.5193151992942,-1,31623,50
0.633,15.85,15.7901432096302,15.7827615790449,16.1405587828067,15.4395264522917,-1,31623,50
0.845,15.85,15.6674346141862,15.6601710865179,16.0387766598736,15.3031869925222,-1,31623,50
0.7275,15.85,15.7446670698842,15.7373293194688,16.1180229955003,15.3944306388129,-1,31623,50
0.688,15.85,15.7623829949663,15.75502816589,16.1169915086227,15.3977964836176,-1,31623,50
0.7755,15.85,15.7123658136556,15.7050591515628,16.0709259909765,15.3407813398936,-1,31623,50
0.727,15.85,15.7326719600902,15.7253457620517,16.0874274181459,15.3651621574511,-1,31623,50
0.6885,15.85,15.7543306419214,15.746983578002,16.1148766000517,15.3895241974538,-1,31623,50
0.075,15.85,16.1146570494429,16.1069585023768,16.4770703671724,15.7473185847701,-1,31623,50
0.3675,15.85,15.9140617040344,15.9065598409926,16.2765528601013,15.552333988035,-1,31623,50
0.466,15.85,15.8676575176595,15.8602007920631,16.2131596475038,15.5113522394608,-1,31623,50
0.2905,15.85,15.9523938102353,15.9448545589115,16.322713746984,15.589166223696,-1,31623,50
0.276,15.85,15.964227403925,15.9566765916325,16.3328744573951,15.5961993409643,-1,31623,50
0.959,15.85,15.5232111615579,15.5160852284658,15.8990516565916,15.1594264820592,-1,31623,50
0.302,15.85,15.9428853677241,15.9353553993775,16.3145635209415,15.5740042354652,-1,31623,50
1,15.85,15.2633888209961,15.2565074530724,15.623228298431,14.9148038684176,-1,31623,50
0.6105,15.85,15.8017142505165,15.7943214341281,16.1645728588525,15.4294141753703,-1,31623,50
