"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.301,170.15,170.542745752132,169.63327822026,172.031894233406,169.004888269535,-1,31623,50
0.07,170.15,171.267125898954,170.349914051165,172.826787505731,169.735798383322,-1,31623,50
0.612,170.15,169.9450500259,169.041947842844,171.543134756749,168.383089356071,-1,31623,50
0.455,170.15,170.237953581426,169.331734807898,171.799122767805,168.665896040185,-1,31623,50
0.975,170.15,168.553800954705,167.665429201506,170.151822405184,166.866797664412,-1,31623,50
0.426,170.15,170.292456184687,169.385656896245,171.780065170568,168.73308585165,-1,31623,50
0.9115,170.15,169.036916618039,168.143443330659,170.630621497758,167.373387558525,-1,31623,50
0.461,170.15,170.20196620751,169.296130639238,171.665754984563,168.650754971015,-1,31623,50
0.3995,170.15,170.364000298483,169.456438702965,171.954908113568,168.774548434287,-1,31623,50
0.5,170.15,170.142657926626,169.237453716326,171.625468496777,168.621063085333,-1,31623,50
0.1925,170.15,170.854527809624,169.941731032604,172.357474286543,169.269931052212,-1,31623,50
0.167,170.15,170.914450351731,170.001013021724,172.378217878359,169.315661715229,-1,31623,50
0.089,170.15,171.221496002079,170.304772945221,172.705341594962,169.671395460456,-1,31623,50
0.312,170.15,170.547864925092,169.638342778946,172.172865496638,168.929729562145,-1,31623,50
0.4085,170.15,170.321519171896,169.414410253899,171.856423791202,168.750829737314,-1,31623,50
0.1545,170.15,170.931745759878,170.018123505881,172.467064295645,169.460563216075,-1,31623,50
0.3555,170.15,170.445016884579,169.536591667564,172.003285460872,168.854748998294,-1,31623,50
0.41,170.15,170.342060677585,169.434732883987,171.900885399871,168.790247308627,-1,31623,50
0.625,170.15,169.873799565795,168.971454703702,171.398337643718,168.275637526945,-1,31623,50
0.6745,170.15,169.779429911448,168.87808761778,171.424828497844,168.111744115144,-1,31623,50
0.7585,170.15,169.587726043195,168.688418674691,171.16261846514,168.030074820434,-1,31623,50
0.56,170.15,170.028270414971,169.124283282555,171.566358288067,168.458897527519,-1,31623,50
0.435,170.15,170.279233198765,169.372574767196,171.807722181706,168.703526579984,-1,31623,50
0.855,170.15,169.298028320669,168.401791736068,170.888369437039,167.640139497382,-1,31623,50
0.372,170.15,170.394481371468,169.486594901407,171.973967529626,168.782551388971,-1,31623,50
0.494,170.15,170.150532427345,169.245244402758,171.654511977955,168.588147907783,-1,31623,50
0.3515,170.15,170.443331884539,169.534924633466,171.954836243089,168.891660062026,-1,31623,50
0.524,170.15,170.091549295774,169.186888979609,171.635066637588,168.522384459736,-1,31623,50
0.5775,170.15,170.000058821049,169.096371733506,171.638220308678,168.342030795039,-1,31623,50
0.7795,170.15,169.516200099067,168.617651388269,171.046026271836,167.931021680116,-1,31623,50
0.6705,170.15,169.80024451663,168.898681139503,171.323948140972,168.29643454403,-1,31623,50
0.0375,170.15,171.564785025563,170.644381451013,173.061137628155,170.020783451405,-1,31623,50
0.6865,170.15,169.750551614067,168.849516008143,171.392538749533,168.163305306989,-1,31623,50
0.502,170.15,170.153196026377,169.24787965021,171.704715940937,168.580214959332,-1,31623,50
0.9435,170.15,168.833372390803,167.942050231093,170.481950928788,167.177255539263,-1,31623,50
0.5375,170.15,170.091086390774,169.186431000065,171.612842134215,168.515677294304,-1,31623,50
0.6925,170.15,169.7208189648,168.820099065611,171.208717453186,168.05087519178,-1,31623,50
0.514,170.15,170.133163174509,169.22806001893,171.675821100023,168.641487942737,-1,31623,50
0.669,170.15,169.826370896413,168.924529978359,171.376358976848,168.240034765496,-1,31623,50
0.51,170.15,170.121354108009,169.216376631075,171.689919023064,168.488855029162,-1,31623,50
0.141,170.15,171.029390204565,170.114723578537,172.67079131985,169.371083059792,-1,31623,50
0.121,170.15,171.088908591072,170.173605085396,172.66338969278,169.503107751906,-1,31623,50
0.731,170.15,169.683552624881,168.783228348836,171.149826596152,168.177735544319,-1,31623,50
0.1415,170.15,170.988155443264,170.073929922708,172.549030005616,169.350870585802,-1,31623,50
0.3965,170.15,170.385829444209,169.478035194328,171.956225171694,168.845193656785,-1,31623,50
0.4195,170.15,170.317225810869,169.410162636541,171.876644635107,168.808479882019,-1,31623,50
0.836,170.15,169.383083483268,168.485945859154,170.923215064016,167.861960767095,-1,31623,50
0.6405,170.15,169.821525662519,168.919736218667,171.334057792209,168.235078902003,-1,31623,50
0.814,170.15,169.435834204813,168.538137534952,170.985809954915,167.788518452549,-1,31623,50
0.2035,170.15,170.849039931194,169.936301806686,172.445670839534,169.284856883978,-1,31623,50
