"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9345,200,192.99999,192,205.270249051296,186.785565414933,1,1e+05,50
0.369,200,204.099919,196,226.10113920544,193.20134820544,1,1e+05,50
0.951,200,192.12498875,191,204.64501050767,186.54516150767,1,1e+05,50
0.897,200,194.499975,192,208.805083293024,187.805283293024,1,1e+05,50
0.8245,200,196.2499775,194,212.706278856459,188.873133856459,1,1e+05,50
0.4115,200,203.33325,195,226.474180289463,192.349471539463,1,1e+05,50
0.3135,200,207.099879,195,245.647030644522,192.647490644522,1,1e+05,50
0.9185,200,193.99999,193,208.03168036696,188.049677331246,1,1e+05,50
0.865,200,193.99994,188,216.179028271055,184.929340771055,1,1e+05,50
0.922,200,193.88888,193,205.265223243287,187.965356243287,1,1e+05,50
0.0835,200,214.2497975,194,258.585952761764,197.336485261764,1,1e+05,50
0.813,200,197.0833125,195,211.180342218012,190.013877218012,1,1e+05,50
0.821,200,196.599964,193,213.108408969095,189.275263969095,1,1e+05,50
0.1505,200,208.99988,197,237.335774572152,195.648681447152,1,1e+05,50
0.774,200,197.599964,194,213.326818992298,190.285342742298,1,1e+05,50
0.862,200,195.166625,191,211.008368906942,187.633602656942,1,1e+05,50
0.8995,200,192.99996,189,212.445422166652,185.945667166652,1,1e+05,50
0.14,200,210.6665,194,243.560768058234,195.811255558234,1,1e+05,50
0.695,200,198.899951,194,218.340555237965,190.563025237965,1,1e+05,50
0.6805,200,199.062449375,194,219.244718941481,189.244918941481,1,1e+05,50
0.7665,200,197.499955,193,212.595121632035,189.595361632035,1,1e+05,50
0.562,200,200.681781363636,197,220.232564264901,192.295293639901,1,1e+05,50
0.803,200,196.99997,194,213.786479187589,189.620054187589,1,1e+05,50
0.839,200,195.499955,191,214.317905148584,187.484790148584,1,1e+05,50
0.919,200,193.142845714286,192,206.367687463952,186.756742463952,1,1e+05,50
0.3495,200,205.12489875,195,236.818820518142,192.902563018142,1,1e+05,50
0.7985,200,197.166625,193,211.469312805295,189.552805305295,1,1e+05,50
0.8245,200,196.599964,193,214.814947859739,188.940186609739,1,1e+05,50
0.5025,200,201.99992,194,224.539109799077,191.94412765622,1,1e+05,50
0.092,200,211.6665,195,243.241282976371,196.783334226371,1,1e+05,50
0.834,200,196.0833125,194,213.223460778087,189.156994778087,1,1e+05,50
0.545,200,201.099919,193,226.153294299619,189.753638299619,1,1e+05,50
0.7305,200,198.099919,190,230.567240297992,185.442631547992,1,1e+05,50
0.8835,200,194.571402857143,192,210.113207601559,187.280062601559,1,1e+05,50
0.7815,200,197.571402857143,195,212.538629746044,190.538769746044,1,1e+05,50
0.6815,200,198.884596538462,197,215.694930444255,190.880822872826,1,1e+05,50
0.887,200,195.142845714286,194,208.936039047049,189.079044761334,1,1e+05,50
0.908,200,194.785696428571,193,206.693769745417,188.756389120417,1,1e+05,50
0.589,200,200.33328,195,219.227106849903,190.977419349903,1,1e+05,50
0.8435,200,195.599964,192,212.466542525113,188.216785025113,1,1e+05,50
0.678,200,199.12493875,193,220.211309599608,189.604462813894,1,1e+05,50
0.787,200,197.388875,196,211.326218975591,190.469224689877,1,1e+05,50
0.5785,200,200.99992,193,224.176942908501,190.927215408501,1,1e+05,50
0.812,200,196.599964,193,213.065340580986,188.898845580986,1,1e+05,50
0.121,200,210.6665,194,242.017970881243,196.018340881243,1,1e+05,50
0.7055,200,198.55552,195,215.448705323163,189.657246573163,1,1e+05,50
0.572,200,201.166585,193,229.093757728035,190.594092728035,1,1e+05,50
0.582,200,200.99992,193,224.061018725869,190.811311225869,1,1e+05,50
0.0085,200,221.99968,190,284.498644757145,201.624393507144,1,1e+05,50
0.7345,200,198.12493875,192,215.323297819407,189.198479069407,1,1e+05,50
