"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.02909693447873,100,100,100,100,100,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.854027754394338,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.548394082812592,100,100,100,100,100,1,3162,50
0.91580154071562,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.005,100,100,100,100.004750079064,100.004750079064,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.003,100,100,100,100.002750079064,100.002750079064,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.027,100,100,100,100.024750711575,99.024750711575,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.407987429760396,100,100,100,100,100,1,3162,50
0.042,100,100,100,100.041750079064,99.0417500790639,1,3162,50
0.470329359639436,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.420123836724088,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.57179236668162,100,100,100,100,100,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.553184092976153,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.000250079064,100.000250079064,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.942341074580327,100,100,100,100,100,1,3162,50
0.976698107086122,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.723704325500876,100,100,100,100,100,1,3162,50
0.1864138036035,100,100,100,100,100,1,3162,50
0.004,100,100,100,100.004,100.004,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.006,100,100,100,100.005500158128,100.005500158128,1,3162,50
0.595654137199745,100,100,100,100,100,1,3162,50
0.292634143959731,100,100,100,100,100,1,3162,50
0.0075,100,100,100,100.007250079064,100.007250079064,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.904529984341934,100,100,100,100,100,1,3162,50
0.757127998163924,100,100,100,100,100,1,3162,50
0.0065,100,100,100,100.005250395319,100.005250395319,1,3162,50
0.570183711126447,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.001,100,100,100,100.000750079064,100.000750079064,1,3162,50
0.930366672109812,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.453046569367871,100,100,100,100,100,1,3162,50
0.232393396552652,100,100,100,100,100,1,3162,50
