"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.983,100,70.7478652751423,64,96.4453082311464,59.9559027915512,1,3162,50
0.8995,100,86.9955724225174,73,114.463585350323,72.8482706760662,1,3162,50
0.94,100,83.9962049335863,72,111.591739638029,70.6456521707835,1,3162,50
0.9755,100,77.9974699557242,70,99.9413031664865,67.0491779292948,1,3162,50
0.988,100,75.6523743492434,71,94.1267073213143,65.1271734901865,1,3162,50
0.9395,100,82.0676109153339,70,111.318055739798,68.1141078165423,1,3162,50
0.945,100,82.2461258697027,70,108.691300188699,67.7575908626747,1,3162,50
0.9555,100,80.0961733080329,68,107.31007028062,67.5425393848868,1,3162,50
0.9405,100,83.9962049335863,72,108.269822011099,71.5458920089903,1,3162,50
0.9015,100,87.217724365732,73,113.207167528059,72.4188057317273,1,3162,50
0.9665,100,79.5591595509171,69,102.977718961175,66.3735979082872,1,3162,50
0.5655,100,102.656335652541,70,153.902981000911,79.4649580497955,1,3162,50
0.98,100,76.6401237914521,68,98.6982509449449,65.8894326864588,1,3162,50
0.9585,100,80.3859196008152,71,105.204696243893,67.8522382356002,1,3162,50
0.9675,100,79.9971537001898,71,102.998436972554,68.3568651825474,1,3162,50
0.977,100,78.5601083175206,71,99.6765457178779,67.8097288298323,1,3162,50
0.76,100,93.3265865485979,72,133.788116828803,73.9657457029328,1,3162,50
0.981,100,76.7200962822405,70,96.9289939335549,66.4354771720116,1,3162,50
0.9665,100,80.3859196008152,71,102.913463078469,68.0466461904237,1,3162,50
0.8085,100,92.2799313273697,74,121.08103242929,75.8622457210587,1,3162,50
0.994,100,70.9987349778621,67,86.2514774051861,62.2756540113124,1,3162,50
0.8945,100,87.3281678262703,71,118.611335733806,72.0746425619137,1,3162,50
0.987,100,74.1230629348514,68,93.0506579076258,65.0579317849187,1,3162,50
0.969,100,79.9971537001898,71,102.201915046428,68.6995044764653,1,3162,50
0.844,100,89.7440702087287,71,123.351033035813,72.4392920490956,1,3162,50
0.985,100,73.0608989563567,68,91.5139729428043,63.1457329048536,1,3162,50
0.9425,100,83.2464421252372,72,109.04844752715,69.7592950919827,1,3162,50
0.9875,100,70.5699828318424,66,90.3426395184667,61.8519690567336,1,3162,50
0.9375,100,82.0676109153339,70,111.136827454801,68.5246753358894,1,3162,50
0.9815,100,78.2480234029096,72,98.056590470098,68.4393782626344,1,3162,50
0.9515,100,83.9977862112587,77,105.340283837619,71.9483167281946,1,3162,50
0.577,100,100.991461100569,74,148.04608430597,78.9820689148676,1,3162,50
0.921,100,84.9955724225174,71,114.571524608966,70.5990052982118,1,3162,50
0.9215,100,83.3954459203036,69,114.759676430653,68.6764861653,1,3162,50
0.9565,100,81.0961733080329,69,106.425722819179,68.0800781096826,1,3162,50
0.86,100,87.7440702087287,69,125.480134798787,69.4946825533729,1,3162,50
0.9265,100,83.9955724225174,70,110.99232753296,69.4529379061415,1,3162,50
0.961,100,77.3720351043643,68,105.452586857669,63.851794781308,1,3162,50
0.986,100,73.2480234029096,67,92.0985936859672,62.9408348835215,1,3162,50
0.975,100,80.3306978705461,72,100.137327538702,69.8716441392424,1,3162,50
0.971,100,79.4473276407337,71,102.458888398917,67.3731680892879,1,3162,50
0.911,100,87.3181643625192,77,112.078499211724,73.8739187773997,1,3162,50
0.8835,100,88.0580526565465,74,114.717205401579,73.6474974108558,1,3162,50
0.9645,100,80.9971537001898,72,103.192106561887,69.2826874178856,1,3162,50
0.8495,100,89.9949399114485,74,120.358411677347,74.990862507141,1,3162,50
0.9695,100,79.1977229601518,72,103.0033374466,68.0749890911283,1,3162,50
0.9805,100,78.6401237914521,70,98.2359955739545,67.714082898816,1,3162,50
0.883,100,86.8946552814674,70,117.401669364001,70.8122955499595,1,3162,50
0.985,100,79.553798580364,74,96.8576831852291,70.4474734023912,1,3162,50
0.976,100,74.1217979127135,64,99.9104369428815,62.3102717872135,1,3162,50
