"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6185,200,200,200,202.828486759737,198.829020282767,1,5623,50
0.111,200,200.99982215899,200,205.118938956073,199.119472479104,1,5623,50
0.614,200,200,200,201.928636137293,197.928991819314,1,5623,50
0.6085,200,200,200,203.306457946317,197.807258230863,1,5623,50
0.613,200,200,200,201.864264556287,198.864620238307,1,5623,50
0.3725,200,200.99982215899,200,208.205028485684,198.206451213765,1,5623,50
0.5945,200,200,200,203.470195691802,197.970995976347,1,5623,50
0.46,200,200.499911079495,200,206.505623215238,197.506690261299,1,5623,50
0.589,200,200,200,203.262174862173,198.262886226214,1,5623,50
0.8705,200,199,199,203.172544146808,196.839981457852,1,5623,50
0.394,200,200,200,202.069805702345,198.070161384365,1,5623,50
0.589,200,200,200,202.896746647697,197.897280170727,1,5623,50
0.593,200,200,200,202.883240374355,197.883773897386,1,5623,50
0.6005,200,200,200,201.857109527832,198.857465209852,1,5623,50
0.5795,200,200,200,202.921443415437,197.921976938467,1,5623,50
0.6875,200,200,200,201.828869286858,198.829224968878,1,5623,50
0.931,200,199,199,200.927515476614,196.927871158634,1,5623,50
0.975,200,199,199,200.951654254846,197.952009936866,1,5623,50
0.6,200,200,200,202.828421567668,197.828955090699,1,5623,50
0.626,200,200,200,201.864377645385,198.864733327405,1,5623,50
0.783,200,200,200,200.918329428241,198.918507269251,1,5623,50
0.641,200,200,200,204.167949795483,197.668750080028,1,5623,50
0.4805,200,200.499911079495,200,205.231195420594,197.73199570514,1,5623,50
0.608,200,200,200,204.059815498209,197.560615782754,1,5623,50
0.595,200,200,200,202.849525080028,197.850058603059,1,5623,50
0.7065,200,200,200,201.915183354081,198.915539036102,1,5623,50
0.4155,200,200,200,203.007434954651,198.007968477681,1,5623,50
0.6865,200,200,200,203.242346143391,197.743146427936,1,5623,50
0.143,200,202.99946647697,200,211.321904437133,198.323682847235,1,5623,50
0.5055,200,200.499911079495,200,206.679037217677,197.430148723991,1,5623,50
0.959,200,199,199,200.017909012093,198.018086853103,1,5623,50
0.95,200,199,199,200.86369722568,197.864052907701,1,5623,50
0.5995,200,200,200,202.086570224969,198.836970367242,1,5623,50
0.675,200,200,200,201.816305833185,198.816661515205,1,5623,50
0.9765,200,199,199,199.934455384137,197.934633225147,1,5623,50
0.4695,200,200.499911079495,200,205.01293688359,197.513737168136,1,5623,50
0.4685,200,200.499911079495,200,205.554896607683,197.555963653744,1,5623,50
0.6095,200,200,200,202.950804935088,197.951338458118,1,5623,50
0.49,200,200.499911079495,200,205.185701075938,197.686501360484,1,5623,50
0.6535,200,200,200,204.16673727357,197.834174584614,1,5623,50
0.597,200,200,200,202.098690160946,198.349001382714,1,5623,50
0.6335,200,200,200,204.117705798252,197.618506082798,1,5623,50
0.4,200,200,200,202.072798772897,198.073154454917,1,5623,50
0.41,200,200,200,202.063847279033,198.064202961053,1,5623,50
0.392,200,200.99982215899,200,206.167398879602,198.668199164147,1,5623,50
0.503,200,200.499911079495,200,205.473233567491,197.474300613551,1,5623,50
0.3895,200,200,200,202.287229077005,198.037629219278,1,5623,50
0.4985,200,200.499911079495,200,206.461596245332,197.462663291392,1,5623,50
0.661,200,200,200,204.212398021519,197.713198306064,1,5623,50
0.425,200,200,200,202.212647207896,198.213002889916,1,5623,50
