"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.947,75.25,72.1183748002739,69.3446521014302,76.0634703071411,68.1416672954598,-1,1778,50
0.011,75.25,79.4085151301901,76.0545638262041,82.9393067254311,75.8761723026275,-1,1778,50
0.11,75.25,77.5986344434621,74.3936555749047,81.3676837836417,73.810091186265,-1,1778,50
0.153,75.25,77.3062392953267,74.1250234477584,81.1756613889592,73.5330117702024,-1,1778,50
0.9415,75.25,72.1710905020787,69.3933620159803,75.9664269127068,68.1501249924304,-1,1778,50
0.857,75.25,73.1604223590979,70.3070011564807,76.9097419982897,69.5073159214333,-1,1778,50
0.8395,75.25,73.4154196486663,70.542330521712,76.9841456745464,69.786488646665,-1,1778,50
0.6415,75.25,74.5412636247818,71.5805633547686,78.1326857597064,70.878372459073,-1,1778,50
0.7685,75.25,73.6722007181831,70.7792405516747,77.4569210000978,69.5324627150692,-1,1778,50
0.126,75.25,77.5643442824177,74.3621565675574,81.59467482543,73.7200646813945,-1,1778,50
0.9305,75.25,72.2172800000001,69.4360393603936,76.0983656239282,68.3118998230718,-1,1778,50
0.941,75.25,71.9443027598143,69.1837878058388,76.0291135978367,67.7461094204445,-1,1778,50
0.3125,75.25,76.1473537067387,73.0594869424544,79.781334907403,72.4465951461373,-1,1778,50
0.891,75.25,72.7594417833457,69.936816955002,76.7631022474334,68.5292807487953,-1,1778,50
0.9455,75.25,71.908279848878,69.1504943564616,76.0438160854783,67.7869610256481,-1,1778,50
0.368,75.25,75.8985778802729,72.8305764180067,79.9364901802636,72.0054040264434,-1,1778,50
0.6975,75.25,74.2016439643025,71.2675052978042,77.6219581556031,70.4845406210078,-1,1778,50
0.1625,75.25,77.3857646713041,74.1980941651411,81.4065505317541,73.0920717286679,-1,1778,50
0.938,75.25,72.4258664955071,69.6287388220783,75.9366891977245,68.829760825926,-1,1778,50
0.1,75.25,77.7055090998525,74.4918233658514,81.2615030114653,73.8058860772747,-1,1778,50
0.2565,75.25,76.5718094130193,73.449907063197,80.3393943207709,72.6673891506032,-1,1778,50
0.568,75.25,74.852072968491,71.8669637173775,79.0661901091065,70.6179982714484,-1,1778,50
0.6685,75.25,74.4113518605747,71.4608255346083,78.2292240712559,70.5303694903035,-1,1778,50
0.0655,75.25,78.2675881886644,75.0079248327243,82.016329089111,74.4998626917464,-1,1778,50
0.4575,75.25,75.4526914075561,72.4201411161001,78.9955290642997,71.817344904683,-1,1778,50
0.288,75.25,76.2649898619292,73.1677081886775,80.0445136906897,72.5573431635815,-1,1778,50
0.705,75.25,74.1563629535747,71.2257570295602,77.909847965127,70.3808206234943,-1,1778,50
0.155,75.25,77.2193274024832,74.0451585702909,80.7808113668806,73.1929535537287,-1,1778,50
0.582,75.25,74.8095373395843,71.8277742433882,78.8912606027352,70.5187027182681,-1,1778,50
0.1565,75.25,77.1476778825024,73.9793129270804,80.5697724007827,73.3898866155678,-1,1778,50
0.705,75.25,74.0520789387335,71.129601296013,78.0968719220006,69.6807205677334,-1,1778,50
0.3815,75.25,75.9022245711815,72.8339323564648,79.6593685388435,72.1111281886521,-1,1778,50
0.08,75.25,77.9662915802982,74.7313129402865,81.5913348814813,73.9023556130059,-1,1778,50
0.0465,75.25,78.3918717745138,75.1219999049475,81.9386021206617,74.7446309559757,-1,1778,50
0.978,75.25,71.2242110009018,68.5180111838398,75.1816276462804,67.2932422117429,-1,1778,50
0.6195,75.25,74.6539861065168,71.6844444444444,78.2221876076109,70.9639270494374,-1,1778,50
0.955,75.25,71.5208710612098,68.7923575749663,75.7955921688865,67.2395041038841,-1,1778,50
0.246,75.25,76.5421289791173,73.4226124117428,80.0246098072796,72.8800235248109,-1,1778,50
0.3555,75.25,75.8730608520245,72.8070935052971,79.3724107199381,71.9337597889578,-1,1778,50
0.7675,75.25,73.8202336448599,70.915788056889,77.6803697527139,69.9347493563313,-1,1778,50
0.109,75.25,77.4958547951926,74.2992385070979,81.2345095419841,73.8340522207909,-1,1778,50
0.005,75.25,79.8984928181267,76.5036542277721,83.4833126968649,76.235356206085,-1,1778,50
0.6715,75.25,74.4183625400415,71.4672876068183,78.0170158086221,70.7673033255721,-1,1778,50
0.047,75.25,78.3452192025392,75.0791811143305,81.9469142104922,74.7421163079587,-1,1778,50
0.8965,75.25,72.6958262390135,69.8780725022104,76.5663530738153,68.7934273021486,-1,1778,50
0.5055,75.25,75.1905283198478,72.1787296223572,78.9765563050497,71.3671333695538,-1,1778,50
0.553,75.25,74.9799705728796,71.9847891429092,78.8163686022858,71.0296269395857,-1,1778,50
0.957,75.25,71.8951895508124,69.1383955909369,75.9048839228236,67.7652339528524,-1,1778,50
0.9495,75.25,72.085466575405,69.3142431152429,75.8627766617817,68.2719281927456,-1,1778,50
0.397,75.25,75.7058034216707,72.6531531531532,79.3300252773151,71.7775288071768,-1,1778,50
