"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.411052904790267,100,100,100,100,100,1,17783,50
0.0605956811923534,100,100,100,100,100,1,17783,50
0.0321941240690649,100,100,100,100,100,1,17783,50
0.85481115244329,100,100,100,100,100,1,17783,50
0.678703151410446,100,100,100,100,100,1,17783,50
0.916677286848426,100,100,100,100,100,1,17783,50
0.876151110976934,100,100,100,100,100,1,17783,50
0.35497183771804,100,100,100,100,100,1,17783,50
0.0795210241340101,100,100,100,100,100,1,17783,50
0.766752518014982,100,100,100,100,100,1,17783,50
0.227348996559158,100,100,100,100,100,1,17783,50
0.0015,100,100,100,100.0015,100.0015,1,17783,50
0.644323603017256,100,100,100,100,100,1,17783,50
0.232259020674974,100,100,100,100,100,1,17783,50
0.13909199484624,100,100,100,100,100,1,17783,50
0.722315964987502,100,100,100,100,100,1,17783,50
0.354358875891194,100,100,100,100,100,1,17783,50
0.788634818280116,100,100,100,100,100,1,17783,50
0.65540853375569,100,100,100,100,100,1,17783,50
5e-04,100,100,100,100.0005,100.0005,1,17783,50
0.617225015070289,100,100,100,100,100,1,17783,50
0.884106567595154,100,100,100,100,100,1,17783,50
0.481245140777901,100,100,100,100,100,1,17783,50
0.420265137916431,100,100,100,100,100,1,17783,50
0.951461212243885,100,100,100,100,100,1,17783,50
0.588834379566833,100,100,100,100,100,1,17783,50
0.321715322323143,100,100,100,100,100,1,17783,50
0.512045400217175,100,100,100,100,100,1,17783,50
0.504829358076677,100,100,100,100,100,1,17783,50
0.540442776866257,100,100,100,100,100,1,17783,50
0.953799285925925,100,100,100,100,100,1,17783,50
0.270191660849378,100,100,100,100,100,1,17783,50
0.827673997497186,100,100,100,100,100,1,17783,50
0.461022626841441,100,100,100,100,100,1,17783,50
0.467951291007921,100,100,100,100,100,1,17783,50
0.565012698993087,100,100,100,100,100,1,17783,50
0.721799976192415,100,100,100,100,100,1,17783,50
0.756563061615452,100,100,100,100,100,1,17783,50
0.652136897202581,100,100,100,100,100,1,17783,50
0.00291813397780061,100,100,100,100,100,1,17783,50
0.143651101738214,100,100,100,100,100,1,17783,50
0.0961933713406324,100,100,100,100,100,1,17783,50
0.001,100,100,100,100.001,100.001,1,17783,50
0.245813561836258,100,100,100,100,100,1,17783,50
0.0780042796395719,100,100,100,100,100,1,17783,50
0.0476571428589523,100,100,100,100,100,1,17783,50
0.723022068617865,100,100,100,100,100,1,17783,50
0.89928047824651,100,100,100,100,100,1,17783,50
0.20412332797423,100,100,100,100,100,1,17783,50
0.26308446098119,100,100,100,100,100,1,17783,50
