"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4895,100,100.974683544304,93,118.792953197682,90.2415503005043,1,316,50
0.077,100,112.469442246835,93,136.855116982792,95.7580046410194,1,316,50
0.4365,100,102.080209347614,91,119.580008454639,90.01909073312,1,316,50
0.479,100,101.178581703107,93,118.0159604554,89.0391070953851,1,316,50
0.301,100,104.202136075949,97,121.478009729982,92.8340223882097,1,316,50
0.094,100,112.151898734177,90,136.895222047689,95.8055266362962,1,316,50
0.4705,100,101.667964946446,94,121.210791287674,88.8203336440514,1,316,50
0.8155,100,95.1205283434232,92,108.901906657377,84.998675478163,1,316,50
0.385,100,102.996044303797,93,120.935759531353,90.2139438667962,1,316,50
0.5495,100,100.202136075949,93,117.840800339725,88.9549060874081,1,316,50
0.481,100,101.499255398362,92,120.004506729734,89.3810890082147,1,316,50
0.248,100,105.568537641572,94,124.203954650447,92.584996077374,1,316,50
0.549,100,100.211051606621,94,118.24961794335,88.2424976901859,1,316,50
0.4275,100,102.211051606621,96,119.827745808791,90.2541910128798,1,316,50
0.691,100,97.3401898734177,92,113.010281544522,86.5419271141428,1,316,50
0.7505,100,96.3401898734177,91,112.344768663357,85.6513351190527,1,316,50
0.485,100,101.469936708861,92,119.537631821359,89.226473318332,1,316,50
0.812,100,94.9075949367089,91,111.440878561914,83.9962583087498,1,316,50
0.4605,100,101.499333777482,93,119.789761889645,88.9966448010371,1,316,50
0.6905,100,97.7464631422189,92,112.337557827128,87.7715889858428,1,316,50
0.446,100,101.974683544304,94,120.103327298848,89.2536437545445,1,316,50
0.5915,100,99.3164556962025,94,114.884650397977,88.1540692702438,1,316,50
0.1905,100,106.929542069993,94,126.938634421556,93.8713875861134,1,316,50
0.612,100,98.8591772151899,92,114.88753727979,87.2479316322733,1,316,50
0.6675,100,97.8758255365988,93,114.194598334665,86.8381901068169,1,316,50
0.819,100,95.3023172723561,94,109.683369556343,85.5536227209001,1,316,50
0.8295,100,94.6622867363786,91,110.029594133292,84.5913029940518,1,316,50
0.8475,100,94.2645371835443,89,109.156286022586,84.534846149168,1,316,50
0.42,100,102.667964946446,95,120.671271269668,90.4647839278962,1,316,50
0.354,100,103.667964946446,96,122.539892740473,91.0078820296644,1,316,50
0.5715,100,99.7286392405063,93,116.917450261115,88.1323278427277,1,316,50
0.8505,100,93.7604673807205,91,109.478544887589,83.3821476139768,1,316,50
0.887,100,92.9905063291139,90,107.695051128223,82.9228061542836,1,316,50
0.5315,100,100.584046909903,90,119.430625197103,88.1604815749021,1,316,50
0.766,100,96.3504746835443,93,108.953795122499,86.944881381735,1,316,50
0.145,100,107.469936708861,98,125.216006265695,95.2632007642348,1,316,50
0.888,100,92.2645371835443,87,107.070241153471,82.1606360184327,1,316,50
0.7325,100,96.5569620253165,92,113.75680759016,85.0068908679745,1,316,50
0.688,100,97.7464631422189,92,113.061081527002,87.4384549447239,1,316,50
0.8915,100,92.0704113924051,88,108.220049639816,81.8723439436138,1,316,50
0.702,100,97.3164556962025,92,114.790025067454,86.3457014915043,1,316,50
0.4895,100,101.288765822785,91,119.738720352719,89.4594482008198,1,316,50
0.3915,100,102.990110759494,92,122.689931262371,90.6211021484468,1,316,50
0.602,100,99.4731012658228,91,115.927797046833,88.4665628696175,1,316,50
0.6345,100,98.7464631422189,93,114.725416782857,88.2744674157682,1,316,50
0.4635,100,101.547396432681,95,119.33236797755,89.9004059522332,1,316,50
0.372,100,103.001780063291,97,119.919123592462,91.3813466937281,1,316,50
0.469,100,101.340333716916,94,118.133871077342,89.2816163305065,1,316,50
0.526,100,100.499333777482,92,119.737691262086,88.27566594563,1,316,50
0.276,100,105.463607594937,94,126.475548710556,91.6670044067587,1,316,50
