"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.48,85.15,85.1802253071906,84.4691619983377,86.4741262587641,83.8369597894641,-1,10000,50
0.5715,85.15,85.0028138745266,84.2947145528081,86.382045654023,83.6068656120984,-1,10000,50
0.598,85.15,84.9769519458269,84.2692841829924,86.3351067948082,83.5973617649526,-1,10000,50
0.6425,85.15,84.8696272153188,84.163748990035,86.3279063513137,83.4761245996077,-1,10000,50
0.491,85.15,85.1497593427143,84.4392054608523,86.5489467940371,83.6850323938566,-1,10000,50
0.5555,85.15,85.0362120402907,84.3275552092504,86.4145896282426,83.6018110991396,-1,10000,50
0.2915,85.15,85.5175268594652,84.8008113741632,86.8789953863786,84.0611596348148,-1,10000,50
0.0865,85.15,86.094072346918,85.3676442969292,87.4413521215103,84.7638313105703,-1,10000,50
0.1755,85.15,85.7920946690324,85.0707618597149,87.1202854361458,84.4219581199268,-1,10000,50
0.188,85.15,85.76854587189,85.0476096518831,87.1299909160057,84.4445251726479,-1,10000,50
0.9815,85.15,83.7242250129366,83.037305339797,85.0638315827012,82.2945371433472,-1,10000,50
0.7375,85.15,84.6956580663741,83.9926758386669,86.0375687286489,83.3073453428005,-1,10000,50
0.023,85.15,86.5389109200525,85.8049447673571,87.8004537213348,85.1702766494085,-1,10000,50
0.7805,85.15,84.6073656385279,83.9058509227965,85.9742706955909,83.2415164379838,-1,10000,50
0.895,85.15,84.2391350134543,83.5437242789759,85.6158511576697,82.8506025656512,-1,10000,50
0.055,85.15,86.2599963767178,85.5307611382434,87.5300129933609,84.9482574120158,-1,10000,50
0.0605,85.15,86.2599963767178,85.5307611382434,87.6621579949241,84.9135123767474,-1,10000,50
0.193,85.15,85.7598655150823,85.0390754551717,87.1441443113717,84.321473786096,-1,10000,50
0.797,85.15,84.558854620335,83.8581455609691,85.9352180638856,83.0662296787721,-1,10000,50
0.3835,85.15,85.3398744354202,84.6261386446955,86.6466394937509,83.9907583361088,-1,10000,50
0.054,85.15,86.2458597847087,85.5168639255661,87.5411689380549,84.8644979560473,-1,10000,50
0.95,85.15,83.9556468337998,83.2649173262636,85.3670572086807,82.5264276718232,-1,10000,50
0.1185,85.15,85.9397158548848,85.2158944686363,87.258040517315,84.6099482474674,-1,10000,50
0.871,85.15,84.2970858955184,83.6007162909372,85.7721742463688,82.799685994869,-1,10000,50
0.1255,85.15,85.9732630804205,85.2488755673313,87.335405435811,84.6299038859134,-1,10000,50
0.253,85.15,85.6089028464382,84.8906523507071,86.9695580359014,84.2655832674054,-1,10000,50
0.5575,85.15,85.0388155969981,84.3301152961336,86.4497394277965,83.5970165518596,-1,10000,50
0.377,85.15,85.3605649385683,84.6464824307761,86.7442135402034,83.8891966758024,-1,10000,50
0.3535,85.15,85.3965786709255,84.6818924709329,86.8023015230997,84.002063131874,-1,10000,50
0.407,85.15,85.3196307679705,84.6062341257553,86.7317369726259,83.918558257938,-1,10000,50
0.993,85.15,83.4099391213385,82.728176720622,84.8742668838789,81.9956999583635,-1,10000,50
0.01,85.15,86.8357701887304,86.0967520861243,88.2190255519175,85.4272736239175,-1,10000,50
0.676,85.15,84.8265716966501,84.1214107497068,86.2094044595601,83.3740970803756,-1,10000,50
0.7455,85.15,84.6787306405061,83.9760298820305,86.0306788845016,83.2582196262071,-1,10000,50
0.085,85.15,86.071691116341,85.3456413127525,87.3082936121447,84.784513248081,-1,10000,50
0.7365,85.15,84.6798780487804,83.9771582129661,86.1191726704614,83.1670018510845,-1,10000,50
0.822,85.15,84.5095420815091,83.809651519469,85.9108935109982,83.078011095631,-1,10000,50
0.827,85.15,84.4413141733719,83.742555286835,85.8351039819499,83.0034270015312,-1,10000,50
0.323,85.15,85.4521898458972,84.7365709482361,86.7104568576007,84.1508527489838,-1,10000,50
0.7465,85.15,84.6615232469924,83.959108555769,86.038752007667,83.2143813290438,-1,10000,50
0.8315,85.15,84.4602870247577,83.7612135324617,85.861991850527,83.0073608552308,-1,10000,50
0.217,85.15,85.6953329082419,84.9756289896058,87.0177687609161,84.2981299622957,-1,10000,50
0.1085,85.15,85.9834654458086,85.2589057189969,87.3103988952761,84.6480280902501,-1,10000,50
0.999,85.15,83.1422256738935,82.4648411149906,84.6231986678961,81.6975421920028,-1,10000,50
0.484,85.15,85.1523698571341,84.4417723314711,86.5309624776381,83.7075125840848,-1,10000,50
0.2455,85.15,85.629284033337,84.9106909352743,87.0475750804916,84.1900228846655,-1,10000,50
0.637,85.15,84.8885047771538,84.1823119493424,86.3872293342776,83.430128998129,-1,10000,50
0.154,85.15,85.8516129696982,85.129277320539,87.210657021103,84.4139393272772,-1,10000,50
0.3955,85.15,85.3448275862068,84.6310088016249,86.6859935324144,83.912285047559,-1,10000,50
0.105,85.15,86.0382151136075,85.3127308775779,87.3028407538851,84.6734318687711,-1,10000,50
