"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0715,2.69310522009897,2.72508278769861,2.72402523266543,2.76834256874534,2.68361712339335,0,17783,50
0.9895,2.69310522009897,2.64285946649157,2.64217621433406,2.68306243214535,2.60325570598902,0,17783,50
0.674,2.69310522009897,2.68424119045415,2.68354653848697,2.72478427043193,2.64418351912676,0,17783,50
0.421,2.69310522009897,2.69678269756939,2.69563937426047,2.7391610401969,2.65447581687678,0,17783,50
0.656,2.69310522009897,2.68471619720496,2.68357566776795,2.72620635572912,2.64549658693996,0,17783,50
0.117,2.69310522009897,2.7175094208401,2.71660744562517,2.75718124659335,2.6766973169191,0,17783,50
0.279,2.69310522009897,2.70599721163509,2.70515914338729,2.74742293820314,2.66607589057441,0,17783,50
0.786,2.69310522009897,2.67659259177849,2.6759004838934,2.71586296710254,2.63528866245534,0,17783,50
0.2875,2.69310522009897,2.70490609700523,2.70400974902735,2.74473543605708,2.66419566327333,0,17783,50
0.422,2.69310522009897,2.69734588517637,2.69656952302633,2.73836472407989,2.65605305842181,0,17783,50
0.847,2.69310522009897,2.67163853260101,2.67095276751501,2.71128725284794,2.63364839232771,0,17783,50
0.998,2.69310522009897,2.63550954765661,2.63491303074521,2.67536192159434,2.59650315375622,0,17783,50
0.2085,2.69310522009897,2.70945184264206,2.70875535948193,2.74904465070233,2.66913533523099,0,17783,50
0.165,2.69310522009897,2.71338715074284,2.71268982985595,2.75537386291162,2.67254655688638,0,17783,50
0.027,2.69310522009897,2.73318730929231,2.732406702453,2.77745581562352,2.69248915969066,0,17783,50
0.9215,2.69310522009897,2.66562469341434,2.6647382998514,2.70437254743307,2.62689839582668,0,17783,50
0.0575,2.69310522009897,2.72630347873235,2.72531949476188,2.76722788530828,2.6858735977936,0,17783,50
0.141,2.69310522009897,2.71572375712448,2.71474231690349,2.75730611615271,2.67269544314573,0,17783,50
0.2155,2.69310522009897,2.70853195747921,2.70763395522023,2.74805797323139,2.66922080865552,0,17783,50
0.498,2.69310522009897,2.69303474041438,2.69225738809851,2.73513007482471,2.65167542039432,0,17783,50
0.4315,2.69310522009897,2.69680600021581,2.69611515385065,2.73648228464664,2.65689124266802,0,17783,50
0.014,2.69310522009897,2.74097157974253,2.74026913216626,2.78188068766545,2.70017454864658,0,17783,50
0.571,2.69310522009897,2.68961763455334,2.68872433399055,2.7309315137243,2.6494835613758,0,17783,50
0.0235,2.69310522009897,2.73436959720742,2.733461910523,2.77784204072967,2.69333944959063,0,17783,50
0.146,2.69310522009897,2.71517674553017,2.71447801472642,2.75613722096794,2.67349857009267,0,17783,50
0.86,2.69310522009897,2.67168796906856,2.67100387134636,2.71253428438947,2.63050692215787,0,17783,50
0.7835,2.69310522009897,2.67736727819718,2.67659559020423,2.71895911716243,2.63799228677005,0,17783,50
0.5335,2.69310522009897,2.69145162038109,2.6902300607556,2.7330810765542,2.64963268246572,0,17783,50
0.35,2.69310522009897,2.70133410089639,2.70026653101648,2.7424480028505,2.65954730300187,0,17783,50
0.6785,2.69310522009897,2.68284417169237,2.68195552890542,2.72532198173562,2.64086429112485,0,17783,50
0.0625,2.69310522009897,2.72529913103626,2.7244566803117,2.76677661682665,2.68334399900921,0,17783,50
0.7075,2.69310522009897,2.68165704442879,2.68076806447119,2.72258050843384,2.64079876828299,0,17783,50
0.0135,2.69310522009897,2.74124953294025,2.74038415574058,2.78306158354618,2.69808470862585,0,17783,50
0.758,2.69310522009897,2.67762370596384,2.67693871706338,2.71837906889807,2.63614256169203,0,17783,50
0.1875,2.69310522009897,2.7116490004038,2.71086823958,2.75335465144066,2.66828022395652,0,17783,50
0.308,2.69310522009897,2.70423648856536,2.70354532674488,2.74572544321438,2.66420886121099,0,17783,50
0.144,2.69310522009897,2.7155439486811,2.71476243760866,2.7574849653886,2.67397611577334,0,17783,50
0.381,2.69310522009897,2.69959691326877,2.69862071827087,2.74181335278442,2.65844645340503,0,17783,50
0.762,2.69310522009897,2.67826840632559,2.67737987392922,2.71928774219559,2.63825876806554,0,17783,50
0.778,2.69310522009897,2.67754691386128,2.67666001070381,2.71930169503865,2.63790613922758,0,17783,50
0.59,2.69310522009897,2.68816655007163,2.68747576271791,2.72872135370251,2.64718646609175,0,17783,50
0.7065,2.69310522009897,2.68242294983798,2.68164867046451,2.7233267582855,2.64287582342417,0,17783,50
0.681,2.69310522009897,2.68401202069469,2.68323713276175,2.72417716825092,2.64493573184091,0,17783,50
0.354,2.69310522009897,2.70062486107226,2.6997285722948,2.73899439633806,2.66156587266597,0,17783,50
0.363,2.69310522009897,2.70091726541141,2.70002172036746,2.74384575399783,2.66151101115263,0,17783,50
0.422,2.69310522009897,2.69690343453558,2.69604823276137,2.73764798378297,2.6568030833027,0,17783,50
0.823,2.69310522009897,2.6737748169529,2.6730911983828,2.71304650519901,2.63508082801719,0,17783,50
0.417,2.69310522009897,2.69753032657064,2.6966345608177,2.73841850932984,2.65875084611224,0,17783,50
0.6675,2.69310522009897,2.68457338299011,2.68379785735875,2.72643280318709,2.6451708652799,0,17783,50
0.6745,2.69310522009897,2.68339338979993,2.6827066564533,2.72448997317507,2.64151834905572,0,17783,50
